23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,0,54,26,10,32,67,18,7,51,49,30,61,44,39,46,70,27,71,17,1,52,73,37,66,55,16,38,31,8,43,20,6,42,35,5,25,50,33,65,75,15,29,64,69,57,40,3,74,2,41,58,62,68,59,9,36,56,60,63,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,38,0,54,10,25,32,67,51,18,7,29,70,46,49,39,44,71,52,60,1,17,27,30,26,62,35,61,31,59,36,33,2,15,37,58,9,74,42,66,64,5,69,6,57,68,43,73,41,63,40,75,8,34,56,55,16,20,65,50,3,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,54,0,32,26,10,67,7,18,51,30,44,39,70,46,49,1,62,52,27,71,17,69,9,65,36,37,68,58,43,2,64,20,42,56,66,61,63,41,5,73,57,59,31,40,6,25,74,75,60,38,3,33,16,55,15,50,29,35,8,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,34,32,0,25,10,54,67,18,51,7,60,44,49,30,39,46,71,70,17,27,52,1,62,55,41,6,8,36,73,66,58,33,9,29,65,20,59,61,57,42,40,68,63,3,2,75,64,5,50,69,16,43,26,56,37,35,38,31,74,15,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,34,0,54,18,32,10,25,67,7,51,49,31,62,46,44,39,17,52,27,71,1,70,26,42,16,38,65,33,55,58,57,75,59,63,60,41,20,37,2,35,68,15,43,69,56,40,61,3,8,73,29,30,6,9,36,74,66,50,5,64,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,34,32,0,18,54,67,26,10,51,7,39,30,60,49,44,46,17,1,27,71,70,52,31,68,62,66,65,63,6,75,74,20,56,59,25,29,57,38,2,69,3,8,9,36,37,50,16,61,58,41,73,42,55,33,15,35,40,5,43,64,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,54,0,18,32,67,25,10,51,7,60,30,44,39,49,46,71,1,27,17,52,70,57,50,6,65,75,63,40,69,42,33,35,31,56,37,64,55,66,16,59,74,5,36,62,15,29,41,26,2,68,58,43,3,61,9,73,8,20,34,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,0,32,25,10,54,67,51,7,18,29,62,46,44,49,39,17,52,27,1,70,71,40,15,43,5,41,55,38,8,58,57,74,35,3,61,26,37,66,6,63,68,9,64,2,16,31,50,20,59,56,75,36,33,69,65,30,42,60,73,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,32,0,25,54,10,67,7,51,18,39,49,61,30,44,46,70,71,1,17,27,52,5,35,15,66,50,42,65,6,73,75,60,69,62,43,31,3,38,64,58,68,56,8,26,2,20,33,16,57,29,9,36,40,59,55,41,63,74,37,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,38,0,54,32,18,25,10,67,7,51,44,39,49,61,31,46,17,52,70,1,27,71,2,6,73,33,65,37,26,30,5,68,63,41,40,57,55,60,42,74,58,8,43,62,75,34,16,15,35,3,20,29,56,9,59,66,50,69,36,64,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,32,0,18,54,10,26,67,51,7,31,39,61,46,44,49,1,70,71,52,27,17,29,25,15,3,55,43,69,66,50,74,8,75,65,58,60,36,64,20,37,35,9,34,56,41,2,73,62,5,33,59,42,63,57,68,40,6,16,30,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,38,0,54,25,32,10,67,7,51,18,70,39,46,31,49,44,71,27,60,1,52,17,63,50,9,56,16,62,6,30,57,3,41,8,59,55,43,58,33,40,15,29,20,65,26,73,66,36,2,74,5,61,64,34,35,42,37,69,68,75,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,38,54,0,18,32,25,67,10,51,7,46,61,44,30,49,39,70,71,52,17,27,1,62,66,31,29,3,36,40,73,50,68,20,9,65,15,59,42,41,16,5,58,2,56,55,34,64,6,26,43,69,8,75,60,63,74,37,57,35,33,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,54,0,32,25,10,67,51,18,7,60,30,39,44,46,49,17,1,71,52,27,70,42,2,68,43,8,75,40,26,65,29,62,63,56,3,33,69,55,64,66,59,73,74,57,41,50,5,58,31,61,20,35,16,37,34,36,9,15,6,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,34,54,0,32,26,10,67,51,18,7,62,49,46,44,30,39,52,1,70,17,27,71,5,65,42,56,31,68,9,73,64,43,16,2,57,38,3,40,37,20,58,35,33,66,6,41,63,15,25,8,59,69,50,36,29,75,60,55,74,61,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,34,0,54,32,10,26,67,18,51,7,62,44,30,49,39,46,27,70,1,17,71,52,40,64,55,61,20,50,56,66,9,68,3,36,31,73,65,59,58,57,16,60,35,42,38,74,63,69,75,37,15,2,8,5,25,6,29,33,43,41,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,0,32,26,54,10,67,7,18,51,46,30,61,49,44,39,52,1,70,71,17,27,25,29,56,68,40,64,66,36,73,16,43,63,69,33,5,62,9,20,42,8,3,55,65,60,59,6,35,15,2,58,31,57,41,75,50,74,37,34,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,38,54,0,32,25,10,67,18,51,7,44,39,62,46,49,29,1,52,27,70,71,17,42,9,6,30,2,33,69,15,20,61,59,64,43,58,63,16,65,74,57,56,34,50,55,40,66,31,68,60,73,35,3,5,26,37,36,8,75,41,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,34,32,0,54,18,67,26,10,7,51,46,62,30,44,39,49,52,1,71,70,27,17,36,8,37,38,16,41,25,29,73,61,43,35,15,68,40,69,3,50,55,2,31,60,9,20,59,63,56,64,58,5,65,42,75,74,66,6,33,57,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,34,0,32,26,54,10,67,7,18,51,49,31,46,60,44,39,70,71,52,17,27,1,38,30,59,57,8,15,16,37,6,63,66,61,69,55,65,62,58,33,3,5,36,25,20,74,35,73,64,40,43,41,68,9,50,29,75,42,56,2,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,0,54,25,10,32,67,18,7,51,60,44,29,46,39,49,71,52,17,70,1,27,20,69,61,31,57,65,30,34,8,2,63,56,75,40,68,50,66,55,3,41,5,58,15,36,43,16,9,37,35,33,73,42,26,74,6,62,59,64,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,34,0,54,10,25,32,67,51,18,7,49,31,61,44,39,46,71,27,17,52,70,1,15,64,35,41,2,6,29,73,56,62,16,65,59,57,55,40,58,66,60,9,30,8,38,42,26,68,5,69,37,75,63,74,50,43,3,33,20,36,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,34,54,0,18,32,67,10,26,7,51,44,31,62,46,39,49,71,17,70,52,1,27,2,33,55,58,59,5,50,20,37,9,35,43,56,41,40,68,64,15,69,16,57,66,25,61,65,29,42,6,63,75,60,36,8,73,30,38,74,3,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,32,0,25,54,10,67,7,51,18,60,31,39,46,44,49,1,70,17,27,71,52,2,74,50,61,34,55,66,64,15,8,43,3,59,42,6,16,58,65,40,56,30,69,9,63,5,37,20,62,73,75,41,36,26,35,68,29,57,33,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,32,0,18,54,26,10,67,7,51,39,70,29,46,49,44,1,62,17,27,71,52,69,30,75,50,57,33,74,16,5,2,65,66,73,34,25,61,59,6,35,64,60,63,37,56,43,8,31,42,3,55,20,58,40,41,36,15,9,68,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,54,0,10,25,32,67,7,51,18,70,46,31,39,49,44,27,60,17,52,71,1,6,42,29,15,37,50,73,75,26,68,66,65,36,69,43,9,8,62,58,56,63,3,64,40,35,59,5,2,57,30,20,38,74,33,61,55,16,41,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,34,32,0,54,10,26,67,18,7,51,62,29,49,44,46,39,1,71,17,27,70,52,6,20,69,35,75,59,31,73,38,68,15,37,30,50,55,3,42,43,5,64,41,2,9,66,60,25,74,58,57,65,36,8,56,63,61,40,16,33,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,38,0,32,25,54,10,67,18,51,7,60,39,49,44,29,46,27,70,52,71,1,17,68,5,74,55,42,63,6,56,8,75,57,50,34,30,33,73,59,58,62,41,2,64,40,16,26,9,65,35,36,31,61,15,43,69,20,66,37,3,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,38,0,54,32,18,26,67,10,51,7,62,30,39,44,49,46,17,70,1,71,27,52,43,57,61,29,65,58,63,15,6,36,50,74,60,8,59,73,31,69,55,56,34,40,3,35,5,2,25,41,33,66,68,37,16,20,42,64,75,9,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,38,54,0,18,32,67,10,26,51,7,44,62,39,30,46,49,1,17,52,71,27,70,42,3,59,58,34,37,63,75,9,65,20,2,55,31,74,69,73,8,16,5,6,66,29,36,68,35,56,60,50,33,43,15,64,25,57,40,41,61,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,54,0,26,32,10,67,18,7,51,29,62,49,46,44,39,70,27,1,52,17,71,75,3,37,20,69,73,58,15,40,56,9,35,2,68,31,64,33,63,6,41,16,5,57,50,25,55,38,59,65,66,36,30,74,8,42,61,60,43,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,32,0,25,54,10,67,51,18,7,60,29,46,44,49,39,70,17,1,27,52,71,31,35,55,42,9,56,6,30,41,3,34,20,66,75,33,50,2,61,57,5,62,73,36,64,40,8,26,63,15,59,68,65,37,58,74,43,69,16,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,34,0,32,25,54,10,67,7,51,18,61,30,46,44,39,49,1,27,52,71,70,17,69,20,29,59,41,55,56,57,60,37,63,43,50,8,16,73,58,64,15,42,65,33,38,40,75,36,31,62,9,5,26,3,68,6,74,35,2,66,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,34,32,0,26,10,54,67,7,18,51,70,46,39,44,49,31,60,52,71,1,27,17,33,25,37,41,5,30,62,15,29,50,61,6,56,58,43,38,40,3,65,57,8,9,42,2,74,69,36,63,59,64,20,35,16,68,73,66,55,75,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,38,0,32,26,54,10,67,18,51,7,31,44,49,62,46,39,17,27,71,1,52,70,64,74,55,36,30,34,69,29,9,60,63,20,8,3,6,61,43,37,75,33,57,2,40,59,16,35,41,73,68,58,42,66,65,25,50,5,56,15,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,0,54,10,25,32,67,18,51,7,46,62,44,29,39,49,52,71,70,17,27,1,73,43,6,3,69,57,74,9,38,55,15,26,33,63,56,66,20,42,68,35,36,61,50,75,16,64,65,2,58,40,8,5,31,59,37,41,60,30,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,34,54,0,26,10,32,67,18,7,51,70,46,44,30,49,39,1,52,27,17,61,71,73,16,55,2,58,9,69,40,62,33,31,60,75,64,68,29,74,43,6,66,5,3,42,50,35,65,37,41,25,57,59,20,8,56,38,63,15,36,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,38,54,0,26,32,10,67,7,18,51,49,60,31,44,46,39,27,52,70,71,17,1,36,68,62,59,66,69,40,20,34,55,43,74,65,57,50,25,61,9,42,73,6,8,37,16,33,5,75,30,41,35,2,58,3,63,15,29,64,56,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,34,0,32,54,10,26,67,18,7,51,61,46,39,30,44,49,27,70,17,52,1,71,55,50,20,66,73,43,37,16,8,64,31,42,41,68,29,63,5,69,36,60,38,74,56,6,75,3,9,33,62,15,57,65,59,40,2,58,35,25,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,34,32,0,10,25,54,67,51,7,18,62,46,30,39,49,44,17,71,1,70,52,27,36,69,55,38,42,59,75,64,58,5,41,73,65,2,29,9,33,40,26,15,61,31,63,57,43,37,20,3,56,16,35,6,8,60,66,68,50,74,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,34,54,0,10,25,32,67,51,18,7,70,39,30,49,44,46,71,62,17,1,27,52,3,38,42,58,50,74,29,63,20,43,37,60,61,35,73,64,15,36,40,41,2,68,31,65,55,8,56,5,6,26,16,9,59,33,57,69,75,66,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,54,0,26,32,10,67,18,7,51,49,44,60,29,46,39,1,17,52,70,27,71,2,6,3,25,15,75,55,5,38,35,37,36,74,50,68,64,73,61,59,41,31,65,57,43,9,30,56,63,66,16,8,20,33,40,42,69,58,62,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,54,0,32,10,26,67,51,18,7,49,70,46,44,30,39,60,52,27,1,17,71,38,25,16,62,65,29,15,74,3,8,75,35,55,36,73,66,5,41,56,69,59,9,33,42,68,20,50,6,40,58,37,2,61,63,31,64,43,57,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,38,32,0,18,54,10,67,25,51,7,29,49,60,44,46,39,71,52,1,17,70,27,41,55,57,43,40,3,64,9,74,56,26,2,58,15,66,63,59,69,6,37,33,35,34,42,16,68,50,75,31,61,8,62,65,36,30,73,20,5,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,34,32,0,18,54,25,10,67,7,51,31,39,60,46,49,44,1,71,52,27,17,70,38,15,35,56,75,6,55,68,9,5,59,20,30,37,42,33,61,74,58,16,62,8,29,69,43,50,3,26,36,65,73,63,66,41,2,57,40,64,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,38,54,0,25,32,10,67,51,18,7,46,62,29,39,44,49,27,17,52,70,71,1,40,41,8,37,74,26,15,6,16,36,75,43,35,30,61,63,57,73,69,56,2,3,60,66,9,42,55,20,58,34,5,31,68,65,33,50,64,59,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,34,32,0,18,54,10,26,67,51,7,60,30,44,39,46,49,71,1,52,70,17,27,65,68,56,63,31,29,9,57,58,55,25,43,62,50,15,37,42,73,2,69,64,3,66,5,35,16,33,38,8,20,74,36,75,61,40,59,6,41,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,38,32,0,54,26,10,67,18,7,51,49,46,62,29,44,39,17,70,71,1,52,27,36,9,33,69,65,35,34,63,64,20,15,50,61,31,60,59,58,55,73,3,37,56,43,75,74,5,25,6,57,42,41,66,16,2,68,30,40,8,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,34,32,0,26,54,10,67,7,51,18,30,60,49,46,44,39,27,17,71,70,1,52,36,65,15,5,61,66,50,33,43,75,55,56,20,25,68,59,41,63,9,29,3,16,42,37,2,58,64,31,8,74,73,38,35,40,57,6,62,69,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,38,54,0,25,32,10,67,7,18,51,44,30,39,60,49,46,52,1,17,70,71,27,43,15,26,20,69,16,2,6,40,57,9,58,42,55,64,33,35,36,61,73,59,41,34,50,3,66,56,62,29,63,75,74,31,8,65,68,5,37,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,34,0,54,18,32,10,26,67,51,7,70,30,44,46,49,39,61,52,71,27,17,1,42,66,57,62,65,75,59,36,69,43,58,2,35,8,60,20,73,37,33,56,29,38,64,3,50,6,9,15,55,68,41,74,40,16,5,25,31,63,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,34,54,0,32,25,10,67,7,51,18,70,29,49,39,44,46,1,61,17,27,52,71,56,64,50,41,55,6,16,5,68,65,38,69,60,74,43,37,57,62,31,40,35,59,36,66,26,42,3,30,33,20,9,75,15,63,8,73,2,58,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,38,0,32,54,18,26,67,10,51,7,31,60,39,49,46,44,71,1,27,52,17,70,59,74,63,41,30,69,15,40,65,68,37,61,64,50,66,8,57,25,3,16,73,29,20,58,75,34,55,56,9,2,62,42,43,5,35,33,36,6,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,38,0,32,10,26,54,67,18,51,7,46,70,39,29,49,44,27,61,1,71,52,17,36,33,15,66,69,3,60,55,8,62,41,59,57,74,16,43,9,42,50,25,30,58,35,34,68,31,40,5,56,64,20,75,73,65,37,6,2,63,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,38,0,54,26,10,32,67,18,51,7,70,46,44,31,39,49,62,1,17,71,52,27,41,74,55,40,30,37,68,33,15,50,57,9,16,60,59,43,20,73,42,8,75,64,65,56,35,58,36,3,66,25,63,6,2,5,69,61,34,29,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,34,32,0,10,25,54,67,7,18,51,39,30,61,44,46,49,70,71,52,27,1,17,62,60,8,6,66,35,64,50,58,56,9,55,33,36,29,16,65,73,40,69,43,31,15,42,63,57,5,59,37,68,41,2,26,75,3,20,74,38,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,54,0,25,32,10,67,7,18,51,62,46,31,44,39,49,1,27,17,71,70,52,40,73,56,65,36,57,5,68,41,58,30,61,9,2,37,69,64,55,59,20,66,42,75,6,3,26,60,63,35,15,74,33,29,16,38,43,8,50,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,38,54,0,18,32,67,25,10,51,7,31,61,44,46,49,39,17,70,1,52,71,27,3,6,36,29,64,58,63,74,30,8,26,5,55,59,35,40,75,50,15,41,68,2,37,69,57,62,20,65,66,43,9,34,33,60,56,73,16,42,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,34,32,0,54,26,10,67,7,18,51,61,49,29,39,46,44,52,1,70,17,27,71,33,68,25,37,56,57,38,16,15,62,2,75,40,63,69,41,35,30,36,60,64,58,9,3,8,42,73,66,74,50,5,6,20,55,59,65,31,43,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,34,32,0,26,10,54,67,18,51,7,30,44,62,39,49,46,70,52,17,71,27,1,63,50,56,68,8,42,69,64,36,40,2,29,37,5,41,73,15,60,16,57,61,9,55,20,33,66,74,35,38,3,59,6,75,43,25,58,31,65,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,54,0,18,32,10,67,26,7,51,49,61,30,44,39,46,52,70,17,1,27,71,25,69,31,8,59,36,2,55,41,34,60,20,65,50,75,58,35,15,62,37,3,73,57,66,68,56,9,40,29,16,5,64,42,74,6,63,43,33,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,34,32,0,25,54,10,67,7,18,51,49,70,44,29,46,39,71,27,17,60,1,52,61,43,55,75,63,33,57,65,40,2,66,73,56,31,35,37,16,59,64,68,3,74,6,50,9,62,8,20,15,58,41,36,5,30,69,42,26,38,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,38,54,0,10,26,32,67,51,7,18,44,60,31,49,46,39,1,52,17,70,27,71,41,36,62,75,29,9,33,59,3,25,73,20,30,5,43,55,16,61,42,56,35,68,15,2,65,57,34,58,37,69,40,64,74,63,6,8,66,50,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,54,0,10,25,32,67,7,51,18,70,49,46,44,39,29,17,62,1,71,27,52,15,20,36,64,66,59,63,69,57,58,41,68,2,35,73,6,26,74,37,56,30,31,50,65,42,9,5,38,33,3,61,75,55,16,40,8,43,60,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,54,0,32,26,10,67,7,18,51,46,60,49,31,39,44,52,17,1,71,27,70,63,16,20,2,36,68,42,8,5,29,30,50,74,35,25,34,58,9,64,41,62,56,6,69,37,73,43,15,65,75,61,66,40,33,59,55,3,57,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,0,32,25,10,54,67,51,18,7,49,62,30,44,46,39,71,70,17,27,1,52,16,15,66,75,56,5,37,41,61,35,31,20,65,57,8,34,59,40,2,9,29,58,42,69,3,50,73,36,63,74,68,33,26,55,6,43,64,60,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,38,32,0,25,54,10,67,18,7,51,31,49,70,39,44,46,17,62,1,52,27,71,16,36,58,41,35,34,50,26,15,73,57,29,61,9,60,30,68,6,69,43,56,59,42,8,37,2,75,63,20,66,5,65,3,33,64,74,55,40,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,34,54,0,26,32,10,67,18,51,7,44,49,61,39,29,46,1,71,52,70,27,17,41,40,66,74,33,75,2,6,37,8,58,16,56,3,38,55,59,62,63,20,36,9,68,69,65,35,25,30,60,73,57,31,15,42,43,50,64,5,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,54,0,10,25,32,67,18,51,7,49,39,30,61,46,44,52,70,17,71,1,27,58,62,65,40,3,68,57,55,9,31,64,69,6,34,8,75,33,56,63,42,73,20,29,16,15,66,50,59,2,37,43,60,5,74,36,35,26,41,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,0,54,18,32,25,67,10,51,7,44,70,49,31,46,39,1,27,62,71,52,17,75,6,8,38,74,64,30,73,41,57,42,40,29,37,66,16,69,55,9,5,65,15,63,60,35,26,36,59,2,43,61,50,56,33,20,58,3,68,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,34,32,0,25,54,10,67,18,7,51,70,49,29,39,44,46,17,52,61,1,27,71,3,65,43,15,2,9,62,38,74,35,58,55,16,60,56,64,66,5,50,30,8,33,75,36,41,73,6,69,57,63,68,42,59,20,37,26,40,31,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,38,32,0,54,10,26,67,7,18,51,62,29,39,49,46,44,17,52,27,1,71,70,36,25,5,41,60,64,20,50,35,30,6,63,40,15,55,56,31,61,43,59,68,73,8,16,66,75,34,58,37,69,74,33,9,42,57,3,2,65,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,54,0,32,26,10,67,51,7,18,46,70,30,44,49,39,52,71,17,62,27,1,41,37,56,74,40,15,3,75,73,20,43,64,16,66,60,57,9,33,50,61,58,6,42,31,59,29,36,34,35,65,63,25,8,68,2,5,55,69,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,34,32,0,25,10,54,67,7,51,18,61,39,29,44,46,49,52,71,27,17,1,70,55,33,66,31,2,68,41,74,57,62,59,50,5,56,64,69,9,40,60,58,16,20,3,63,37,75,65,35,6,42,73,26,36,30,43,38,15,8,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,54,0,18,32,67,10,25,7,51,62,31,49,46,39,44,17,1,71,52,70,27,30,65,29,50,57,35,68,15,63,3,59,73,40,16,60,33,2,36,26,5,58,43,6,74,8,38,9,55,56,66,37,42,61,75,69,64,20,41,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,38,54,0,10,26,32,67,7,51,18,46,61,29,39,44,49,17,1,27,52,70,71,56,65,3,58,34,73,9,33,63,60,6,55,59,15,37,25,30,69,41,62,75,74,40,64,20,50,57,43,5,16,2,35,42,66,68,31,8,36,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,38,54,0,32,25,10,67,51,18,7,46,31,70,49,44,39,17,61,1,71,52,27,40,37,42,30,63,75,62,68,2,73,20,16,26,65,6,50,41,56,64,36,8,60,5,57,33,9,3,59,29,34,15,69,74,58,66,35,55,43,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,0,32,26,10,54,67,51,18,7,44,60,30,39,49,46,52,70,71,17,1,27,38,16,74,15,63,61,56,25,64,31,20,9,62,43,75,73,37,66,58,8,65,41,40,68,6,42,3,59,57,55,35,33,29,69,5,36,50,2,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,34,0,54,32,26,10,67,18,7,51,61,46,39,49,29,44,27,17,71,52,70,1,50,3,16,73,8,74,56,75,41,66,33,36,62,68,40,6,5,20,57,30,2,58,9,69,31,64,65,15,60,43,38,25,35,37,63,55,59,42,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,34,0,32,10,26,54,67,18,51,7,46,30,70,44,39,49,1,71,61,17,52,27,40,74,63,15,38,73,20,43,42,2,66,37,16,29,5,35,41,75,9,62,58,25,8,64,3,60,56,59,55,50,33,65,57,68,36,31,69,6,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,38,54,0,10,26,32,67,51,7,18,60,39,30,49,46,44,52,1,27,17,70,71,20,73,55,75,62,29,68,31,25,3,9,36,5,2,42,33,35,57,74,37,15,63,16,59,41,66,61,56,34,64,6,40,50,43,69,65,8,58,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,38,32,0,25,10,54,67,51,18,7,39,70,49,44,31,46,61,52,71,1,17,27,75,26,66,68,6,73,16,56,40,37,69,30,15,3,35,60,50,63,55,41,33,59,20,64,62,65,58,74,57,43,34,9,42,2,29,5,36,8,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,0,32,25,10,54,67,51,18,7,61,31,46,44,39,49,27,52,17,1,70,71,57,68,8,59,69,73,42,6,16,37,15,3,29,36,20,30,9,55,74,56,26,75,65,43,2,41,62,50,64,58,5,60,34,35,66,40,63,33,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,34,54,0,25,32,10,67,51,18,7,39,61,49,46,44,30,1,70,52,71,27,17,3,65,60,37,58,74,36,57,69,20,40,41,35,31,8,42,9,63,29,33,16,2,56,38,6,15,64,43,75,73,59,5,62,26,55,50,68,66,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,0,54,10,32,26,67,18,7,51,31,46,70,39,49,44,61,71,52,1,27,17,35,37,36,33,73,74,16,57,68,56,58,65,64,63,40,50,2,5,41,60,8,25,66,62,3,75,43,30,42,29,15,20,55,6,34,69,59,9,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,34,32,0,18,54,25,67,10,51,7,61,46,30,44,39,49,27,70,1,71,52,17,73,35,2,36,60,26,75,43,59,68,6,56,38,37,64,5,33,8,42,74,9,29,40,65,57,20,16,15,50,55,62,41,63,66,58,3,69,31,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,54,0,25,32,10,67,51,18,7,49,44,46,61,31,39,27,71,17,70,1,52,50,30,38,36,15,9,6,42,55,73,75,33,65,3,62,68,20,63,5,74,37,8,40,29,60,69,57,64,41,66,35,43,26,56,58,16,2,59,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,34,0,32,26,54,10,67,51,18,7,46,62,49,29,44,39,52,71,27,1,70,17,31,36,59,50,33,68,42,64,73,9,5,41,2,37,74,60,38,63,20,61,56,16,35,40,3,25,58,15,30,65,75,43,69,57,8,66,6,55,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,34,32,0,26,54,10,67,7,18,51,49,70,39,44,29,46,61,52,17,27,71,1,15,25,9,62,40,60,64,75,58,8,68,3,69,20,59,16,30,42,41,57,38,35,73,50,36,63,55,2,56,65,74,33,37,43,31,66,5,6,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,38,32,0,54,26,10,67,18,7,51,62,49,46,39,29,44,1,71,17,27,52,70,20,33,61,36,9,50,56,63,37,55,3,31,34,35,57,15,25,43,5,74,66,6,8,65,73,2,30,60,69,16,41,68,42,59,75,40,58,64,
