22,47,21,13,53,72,4,12,76,19,23,38,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,26,70,34,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,30,68,16,71,60,65,58,62,56,59,63,64,57,55,69,75,15,66,74,73,33,29,31,25,20,
22,47,21,13,53,72,4,12,76,19,23,38,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,26,70,34,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,29,68,16,71,60,65,58,62,56,59,63,64,57,55,69,74,15,66,73,75,33,31,30,25,20,
22,47,21,13,53,72,4,12,76,19,23,38,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,25,70,34,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,30,68,16,71,62,65,58,60,56,59,63,64,57,55,69,73,15,66,75,74,33,31,29,26,20,
22,47,21,13,53,72,4,12,76,19,23,38,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,25,70,34,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,30,68,16,71,62,65,58,60,56,59,63,64,57,55,69,75,15,66,73,74,33,31,29,26,20,
22,47,21,13,53,72,4,12,76,19,23,34,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,26,70,38,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,29,68,16,71,62,65,58,60,56,59,63,64,57,55,69,74,15,66,73,75,33,31,30,25,20,
22,47,21,13,53,72,4,12,76,19,23,34,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,25,70,38,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,31,68,16,71,60,65,58,62,56,59,63,64,57,55,69,73,15,66,74,75,33,30,29,26,20,
22,47,21,13,53,72,4,12,76,19,23,38,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,26,70,34,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,29,68,16,71,60,65,58,62,56,59,63,64,57,55,69,73,15,66,74,75,33,31,30,25,20,
22,47,21,13,53,72,4,12,76,19,23,38,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,25,70,34,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,31,68,16,71,62,65,58,60,56,59,63,64,57,55,69,75,15,66,74,73,33,29,30,26,20,
22,47,21,13,53,72,4,12,76,19,23,38,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,26,70,34,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,29,68,16,71,60,65,58,62,56,59,63,64,57,55,69,74,15,66,75,73,33,30,31,25,20,
22,47,21,13,53,72,4,12,76,19,23,34,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,26,70,38,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,30,68,16,71,62,65,58,60,56,59,63,64,57,55,69,75,15,66,73,74,33,31,29,25,20,
22,47,21,13,53,72,4,12,76,19,23,38,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,25,70,34,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,30,68,16,71,60,65,58,62,56,59,63,64,57,55,69,75,15,66,74,73,33,31,29,26,20,
22,47,21,13,53,72,4,12,76,19,23,34,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,25,70,38,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,30,68,16,71,62,65,58,60,56,59,63,64,57,55,69,73,15,66,75,74,33,29,31,26,20,
22,47,21,13,53,72,4,12,76,19,23,38,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,25,70,34,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,31,68,16,71,60,65,58,62,56,59,63,64,57,55,69,75,15,66,74,73,33,29,30,26,20,
22,47,21,13,53,72,4,12,76,19,23,34,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,26,70,38,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,29,68,16,71,60,65,58,62,56,59,63,64,57,55,69,75,15,66,74,73,33,30,31,25,20,
22,47,21,13,53,72,4,12,76,19,23,34,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,25,70,38,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,29,68,16,71,62,65,58,60,56,59,63,64,57,55,69,73,15,66,75,74,33,31,30,26,20,
22,47,21,13,53,72,4,12,76,19,23,34,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,26,70,38,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,30,68,16,71,60,65,58,62,56,59,63,64,57,55,69,74,15,66,75,73,33,31,29,25,20,
22,47,21,13,53,72,4,12,76,19,23,34,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,26,70,38,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,31,68,16,71,60,65,58,62,56,59,63,64,57,55,69,73,15,66,75,74,33,29,30,25,20,
22,47,21,13,53,72,4,12,76,19,23,38,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,26,70,34,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,31,68,16,71,62,65,58,60,56,59,63,64,57,55,69,74,15,66,75,73,33,30,29,25,20,
22,47,21,13,53,72,4,12,76,19,23,38,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,26,70,34,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,31,68,16,71,62,65,58,60,56,59,63,64,57,55,69,73,15,66,74,75,33,29,30,25,20,
22,47,21,13,53,72,4,12,76,19,23,38,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,26,70,34,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,30,68,16,71,60,65,58,62,56,59,63,64,57,55,69,74,15,66,75,73,33,29,31,25,20,
22,47,21,13,53,72,4,12,76,19,23,34,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,26,70,38,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,31,68,16,71,60,65,58,62,56,59,63,64,57,55,69,73,15,66,74,75,33,29,30,25,20,
22,47,21,13,53,72,4,12,76,19,23,38,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,25,70,34,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,30,68,16,71,60,65,58,62,56,59,63,64,57,55,69,73,15,66,74,75,33,31,29,26,20,
22,47,21,13,53,72,4,12,76,19,23,34,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,25,70,38,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,31,68,16,71,62,65,58,60,56,59,63,64,57,55,69,75,15,66,74,73,33,29,30,26,20,
22,47,21,13,53,72,4,12,76,19,23,38,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,25,70,34,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,30,68,16,71,62,65,58,60,56,59,63,64,57,55,69,73,15,66,74,75,33,31,29,26,20,
22,47,21,13,53,72,4,12,76,19,23,34,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,25,70,38,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,30,68,16,71,62,65,58,60,56,59,63,64,57,55,69,73,15,66,75,74,33,29,31,26,20,
22,47,21,13,53,72,4,12,76,19,23,34,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,26,70,38,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,29,68,16,71,62,65,58,60,56,59,63,64,57,55,69,73,15,66,75,74,33,30,31,25,20,
22,47,21,13,53,72,4,12,76,19,23,34,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,26,70,38,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,29,68,16,71,62,65,58,60,56,59,63,64,57,55,69,74,15,66,75,73,33,31,30,25,20,
22,47,21,13,53,72,4,12,76,19,23,38,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,26,70,34,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,29,68,16,71,62,65,58,60,56,59,63,64,57,55,69,75,15,66,73,74,33,30,31,25,20,
22,47,21,13,53,72,4,12,76,19,23,34,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,25,70,38,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,31,68,16,71,60,65,58,62,56,59,63,64,57,55,69,74,15,66,73,75,33,30,29,26,20,
22,47,21,13,53,72,4,12,76,19,23,38,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,26,70,34,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,30,68,16,71,60,65,58,62,56,59,63,64,57,55,69,74,15,66,75,73,33,31,29,25,20,
22,47,21,13,53,72,4,12,76,19,23,38,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,26,70,34,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,30,68,16,71,60,65,58,62,56,59,63,64,57,55,69,75,15,66,74,73,33,29,31,25,20,
22,47,21,13,53,72,4,12,76,19,23,34,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,26,70,38,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,29,68,16,71,62,65,58,60,56,59,63,64,57,55,69,73,15,66,75,74,33,30,31,25,20,
22,47,21,13,53,72,4,12,76,19,23,34,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,26,70,38,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,29,68,16,71,62,65,58,60,56,59,63,64,57,55,69,73,15,66,75,74,33,30,31,25,20,
22,47,21,13,53,72,4,12,76,19,23,38,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,25,70,34,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,29,68,16,71,60,65,58,62,56,59,63,64,57,55,69,74,15,66,75,73,33,30,31,26,20,
22,47,21,13,53,72,4,12,76,19,23,34,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,26,70,38,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,31,68,16,71,62,65,58,60,56,59,63,64,57,55,69,75,15,66,73,74,33,30,29,25,20,
22,47,21,13,53,72,4,12,76,19,23,38,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,26,70,34,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,31,68,16,71,62,65,58,60,56,59,63,64,57,55,69,73,15,66,74,75,33,30,29,25,20,
22,47,21,13,53,72,4,12,76,19,23,34,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,26,70,38,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,30,68,16,71,62,65,58,60,56,59,63,64,57,55,69,75,15,66,73,74,33,29,31,25,20,
22,47,21,13,53,72,4,12,76,19,23,34,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,25,70,38,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,29,68,16,71,60,65,58,62,56,59,63,64,57,55,69,73,15,66,75,74,33,30,31,26,20,
22,47,21,13,53,72,4,12,76,19,23,38,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,25,70,34,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,31,68,16,71,62,65,58,60,56,59,63,64,57,55,69,73,15,66,75,74,33,29,30,26,20,
22,47,21,13,53,72,4,12,76,19,23,38,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,25,70,34,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,29,68,16,71,62,65,58,60,56,59,63,64,57,55,69,73,15,66,74,75,33,31,30,26,20,
22,47,21,13,53,72,4,12,76,19,23,34,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,25,70,38,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,31,68,16,71,60,65,58,62,56,59,63,64,57,55,69,73,15,66,74,75,33,29,30,26,20,
22,47,21,13,53,72,4,12,76,19,23,34,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,25,70,38,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,30,68,16,71,60,65,58,62,56,59,63,64,57,55,69,74,15,66,75,73,33,31,29,26,20,
22,47,21,13,53,72,4,12,76,19,23,34,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,26,70,38,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,31,68,16,71,60,65,58,62,56,59,63,64,57,55,69,75,15,66,74,73,33,30,29,25,20,
22,47,21,13,53,72,4,12,76,19,23,34,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,25,70,38,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,30,68,16,71,60,65,58,62,56,59,63,64,57,55,69,74,15,66,73,75,33,31,29,26,20,
22,47,21,13,53,72,4,12,76,19,23,38,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,26,70,34,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,30,68,16,71,60,65,58,62,56,59,63,64,57,55,69,73,15,66,74,75,33,29,31,25,20,
22,47,21,13,53,72,4,12,76,19,23,38,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,26,70,34,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,30,68,16,71,60,65,58,62,56,59,63,64,57,55,69,74,15,66,73,75,33,29,31,25,20,
22,47,21,13,53,72,4,12,76,19,23,34,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,26,70,38,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,31,68,16,71,62,65,58,60,56,59,63,64,57,55,69,75,15,66,74,73,33,29,30,25,20,
22,47,21,13,53,72,4,12,76,19,23,34,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,25,70,38,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,31,68,16,71,62,65,58,60,56,59,63,64,57,55,69,74,15,66,75,73,33,30,29,26,20,
22,47,21,13,53,72,4,12,76,19,23,34,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,26,70,38,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,31,68,16,71,62,65,58,60,56,59,63,64,57,55,69,75,15,66,73,74,33,30,29,25,20,
22,47,21,13,53,72,4,12,76,19,23,38,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,25,70,34,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,31,68,16,71,60,65,58,62,56,59,63,64,57,55,69,73,15,66,75,74,33,30,29,26,20,
22,47,21,13,53,72,4,12,76,19,23,38,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,26,70,34,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,29,68,16,71,60,65,58,62,56,59,63,64,57,55,69,75,15,66,74,73,33,31,30,25,20,
22,47,21,13,53,72,4,12,76,19,23,34,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,25,70,38,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,30,68,16,71,60,65,58,62,56,59,63,64,57,55,69,73,15,66,74,75,33,31,29,26,20,
22,47,21,13,53,72,4,12,76,19,23,34,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,25,70,38,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,30,68,16,71,60,65,58,62,56,59,63,64,57,55,69,73,15,66,75,74,33,31,29,26,20,
22,47,21,13,53,72,4,12,76,19,23,38,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,25,70,34,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,29,68,16,71,62,65,58,60,56,59,63,64,57,55,69,74,15,66,75,73,33,30,31,26,20,
22,47,21,13,53,72,4,12,76,19,23,34,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,25,70,38,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,30,68,16,71,60,65,58,62,56,59,63,64,57,55,69,75,15,66,74,73,33,29,31,26,20,
22,47,21,13,53,72,4,12,76,19,23,34,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,26,70,38,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,31,68,16,71,62,65,58,60,56,59,63,64,57,55,69,74,15,66,73,75,33,30,29,25,20,
22,47,21,13,53,72,4,12,76,19,23,34,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,26,70,38,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,30,68,16,71,60,65,58,62,56,59,63,64,57,55,69,75,15,66,74,73,33,29,31,25,20,
22,47,21,13,53,72,4,12,76,19,23,34,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,25,70,38,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,29,68,16,71,62,65,58,60,56,59,63,64,57,55,69,74,15,66,75,73,33,30,31,26,20,
22,47,21,13,53,72,4,12,76,19,23,34,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,25,70,38,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,29,68,16,71,62,65,58,60,56,59,63,64,57,55,69,74,15,66,73,75,33,30,31,26,20,
22,47,21,13,53,72,4,12,76,19,23,38,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,26,70,34,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,29,68,16,71,62,65,58,60,56,59,63,64,57,55,69,75,15,66,74,73,33,30,31,25,20,
22,47,21,13,53,72,4,12,76,19,23,38,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,25,70,34,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,29,68,16,71,62,65,58,60,56,59,63,64,57,55,69,75,15,66,73,74,33,30,31,26,20,
22,47,21,13,53,72,4,12,76,19,23,34,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,26,70,38,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,29,68,16,71,60,65,58,62,56,59,63,64,57,55,69,75,15,66,74,73,33,30,31,25,20,
22,47,21,13,53,72,4,12,76,19,23,34,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,26,70,38,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,29,68,16,71,62,65,58,60,56,59,63,64,57,55,69,75,15,66,73,74,33,31,30,25,20,
22,47,21,13,53,72,4,12,76,19,23,38,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,25,70,34,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,30,68,16,71,62,65,58,60,56,59,63,64,57,55,69,73,15,66,74,75,33,29,31,26,20,
22,47,21,13,53,72,4,12,76,19,23,34,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,26,70,38,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,31,68,16,71,62,65,58,60,56,59,63,64,57,55,69,74,15,66,73,75,33,30,29,25,20,
22,47,21,13,53,72,4,12,76,19,23,38,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,25,70,34,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,30,68,16,71,60,65,58,62,56,59,63,64,57,55,69,75,15,66,73,74,33,31,29,26,20,
22,47,21,13,53,72,4,12,76,19,23,34,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,25,70,38,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,29,68,16,71,60,65,58,62,56,59,63,64,57,55,69,73,15,66,75,74,33,30,31,26,20,
22,47,21,13,53,72,4,12,76,19,23,34,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,25,70,38,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,30,68,16,71,60,65,58,62,56,59,63,64,57,55,69,73,15,66,74,75,33,29,31,26,20,
22,47,21,13,53,72,4,12,76,19,23,34,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,26,70,38,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,30,68,16,71,60,65,58,62,56,59,63,64,57,55,69,73,15,66,74,75,33,31,29,25,20,
22,47,21,13,53,72,4,12,76,19,23,38,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,25,70,34,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,30,68,16,71,62,65,58,60,56,59,63,64,57,55,69,74,15,66,73,75,33,31,29,26,20,
22,47,21,13,53,72,4,12,76,19,23,34,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,26,70,38,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,31,68,16,71,60,65,58,62,56,59,63,64,57,55,69,73,15,66,74,75,33,30,29,25,20,
22,47,21,13,53,72,4,12,76,19,23,38,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,25,70,34,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,31,68,16,71,62,65,58,60,56,59,63,64,57,55,69,75,15,66,74,73,33,29,30,26,20,
22,47,21,13,53,72,4,12,76,19,23,38,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,25,70,34,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,29,68,16,71,62,65,58,60,56,59,63,64,57,55,69,74,15,66,75,73,33,31,30,26,20,
22,47,21,13,53,72,4,12,76,19,23,34,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,26,70,38,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,30,68,16,71,62,65,58,60,56,59,63,64,57,55,69,73,15,66,75,74,33,31,29,25,20,
22,47,21,13,53,72,4,12,76,19,23,38,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,25,70,34,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,29,68,16,71,60,65,58,62,56,59,63,64,57,55,69,74,15,66,75,73,33,30,31,26,20,
22,47,21,13,53,72,4,12,76,19,23,38,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,26,70,34,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,30,68,16,71,62,65,58,60,56,59,63,64,57,55,69,75,15,66,74,73,33,31,29,25,20,
22,47,21,13,53,72,4,12,76,19,23,34,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,25,70,38,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,30,68,16,71,60,65,58,62,56,59,63,64,57,55,69,75,15,66,74,73,33,31,29,26,20,
22,47,21,13,53,72,4,12,76,19,23,34,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,26,70,38,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,31,68,16,71,62,65,58,60,56,59,63,64,57,55,69,74,15,66,73,75,33,30,29,25,20,
22,47,21,13,53,72,4,12,76,19,23,34,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,26,70,38,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,30,68,16,71,60,65,58,62,56,59,63,64,57,55,69,73,15,66,75,74,33,31,29,25,20,
22,47,21,13,53,72,4,12,76,19,23,34,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,26,70,38,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,29,68,16,71,62,65,58,60,56,59,63,64,57,55,69,73,15,66,75,74,33,31,30,25,20,
22,47,21,13,53,72,4,12,76,19,23,34,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,26,70,38,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,30,68,16,71,60,65,58,62,56,59,63,64,57,55,69,75,15,66,74,73,33,31,29,25,20,
22,47,21,13,53,72,4,12,76,19,23,38,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,26,70,34,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,31,68,16,71,60,65,58,62,56,59,63,64,57,55,69,74,15,66,73,75,33,30,29,25,20,
22,47,21,13,53,72,4,12,76,19,23,38,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,26,70,34,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,30,68,16,71,60,65,58,62,56,59,63,64,57,55,69,73,15,66,75,74,33,29,31,25,20,
22,47,21,13,53,72,4,12,76,19,23,34,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,25,70,38,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,31,68,16,71,60,65,58,62,56,59,63,64,57,55,69,73,15,66,75,74,33,30,29,26,20,
22,47,21,13,53,72,4,12,76,19,23,38,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,26,70,34,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,29,68,16,71,62,65,58,60,56,59,63,64,57,55,69,74,15,66,75,73,33,31,30,25,20,
22,47,21,13,53,72,4,12,76,19,23,34,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,26,70,38,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,31,68,16,71,60,65,58,62,56,59,63,64,57,55,69,73,15,66,75,74,33,30,29,25,20,
22,47,21,13,53,72,4,12,76,19,23,38,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,26,70,34,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,31,68,16,71,62,65,58,60,56,59,63,64,57,55,69,74,15,66,73,75,33,29,30,25,20,
22,47,21,13,53,72,4,12,76,19,23,38,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,25,70,34,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,31,68,16,71,62,65,58,60,56,59,63,64,57,55,69,73,15,66,75,74,33,29,30,26,20,
22,47,21,13,53,72,4,12,76,19,23,38,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,25,70,34,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,31,68,16,71,60,65,58,62,56,59,63,64,57,55,69,74,15,66,73,75,33,29,30,26,20,
22,47,21,13,53,72,4,12,76,19,23,38,14,11,24,45,48,54,10,0,28,32,67,2,7,9,3,51,8,1,39,6,5,26,70,34,36,43,49,41,46,44,35,52,40,37,42,17,50,18,61,27,31,68,16,71,62,65,58,60,56,59,63,64,57,55,69,75,15,66,74,73,33,29,30,25,20,
