23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,34,54,0,26,32,10,67,7,18,51,60,31,46,39,49,44,52,1,27,17,71,70,56,20,6,68,16,73,29,36,59,9,65,35,42,66,64,62,37,2,41,8,25,43,63,58,55,74,75,61,50,69,5,33,30,3,15,40,57,38,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,34,54,0,26,10,32,67,7,18,51,49,39,70,46,30,44,62,17,1,52,71,27,60,20,61,69,8,64,74,58,59,57,50,55,73,6,68,31,43,16,15,36,9,38,75,65,66,40,37,29,41,56,2,35,5,63,33,42,3,25,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,38,54,0,32,10,25,67,18,7,51,29,70,39,44,49,46,62,1,17,71,52,27,41,9,20,40,61,74,42,8,30,36,59,5,64,60,37,35,68,50,6,69,57,75,33,43,56,31,3,34,2,58,73,55,16,15,65,66,26,63,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,34,32,0,25,10,54,67,51,18,7,61,29,49,39,46,44,17,70,1,71,52,27,8,40,60,59,41,63,42,15,58,73,20,55,16,68,33,43,62,30,38,50,64,2,66,69,9,6,65,26,57,75,3,31,37,5,35,56,74,36,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,34,32,0,10,26,54,67,18,7,51,49,62,46,31,39,44,70,1,27,52,17,71,16,8,25,55,35,66,57,15,58,40,69,20,60,37,42,56,59,33,64,75,41,5,38,68,9,63,61,73,74,3,29,65,36,6,50,2,43,30,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,38,32,0,18,54,67,10,25,51,7,61,30,39,44,49,46,1,27,52,70,71,17,59,68,9,6,75,64,55,57,35,2,73,3,66,5,31,15,58,33,8,42,65,26,20,50,69,37,40,63,56,62,16,43,34,36,74,29,60,41,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,38,32,0,18,54,26,67,10,7,51,49,30,70,46,44,39,61,17,71,27,52,1,73,2,74,6,63,50,57,9,16,35,25,3,65,55,31,43,29,56,37,36,60,68,41,15,75,64,42,34,69,8,58,66,40,20,62,59,33,5,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,32,0,10,25,54,67,7,18,51,46,49,31,60,39,44,1,52,27,17,70,71,57,15,5,35,2,73,75,74,65,37,56,69,36,61,41,33,30,43,26,68,66,9,64,50,62,34,16,55,8,3,6,29,40,59,58,63,42,20,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,32,0,18,54,26,67,10,51,7,30,61,49,39,46,44,52,27,1,70,17,71,41,38,25,20,9,69,36,73,43,8,42,31,33,75,62,74,50,56,37,2,66,6,5,65,35,16,3,55,63,64,57,59,29,60,68,15,58,40,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,54,0,10,32,26,67,51,7,18,49,60,39,31,46,44,1,17,71,52,27,70,8,58,73,68,50,36,75,64,37,56,61,62,42,55,5,3,20,35,33,43,63,40,38,66,69,57,9,30,65,59,6,29,41,25,15,16,74,2,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,38,0,54,32,26,10,67,7,18,51,49,70,44,29,39,46,60,17,71,52,27,1,66,37,50,42,62,5,6,2,34,3,41,35,63,36,55,15,31,9,61,8,43,25,69,73,64,58,59,56,20,75,33,30,65,40,68,16,74,57,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,34,0,32,25,10,54,67,51,18,7,39,44,49,31,70,46,61,52,17,1,27,71,62,73,20,41,59,40,5,64,35,2,9,74,16,55,63,68,50,60,38,30,57,75,33,36,65,15,43,56,37,69,29,58,6,8,42,26,3,66,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,38,32,0,25,10,54,67,51,7,18,29,49,62,44,39,46,27,17,1,70,52,71,9,5,43,36,64,75,30,15,59,57,63,34,3,26,37,2,58,42,8,41,65,35,31,66,73,56,68,40,6,61,33,55,16,20,69,74,50,60,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,34,54,0,26,32,10,67,18,7,51,29,61,44,49,46,39,70,27,71,52,1,17,6,8,25,35,74,2,69,33,5,50,42,58,65,9,62,43,68,38,37,55,15,73,20,16,64,56,31,3,60,63,75,41,66,59,30,40,57,36,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,54,0,26,32,10,67,7,18,51,62,29,44,46,49,39,52,1,27,71,17,70,36,9,60,58,5,20,66,73,2,42,6,43,57,25,55,16,69,37,61,65,38,8,41,30,33,68,31,50,59,63,56,40,3,15,64,74,35,75,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,0,32,18,54,25,67,10,51,7,62,31,49,44,46,39,1,52,70,71,27,17,15,6,73,64,56,50,68,55,57,65,36,16,33,63,69,38,8,61,58,5,40,3,59,42,29,20,60,26,74,2,9,41,37,75,35,43,66,30,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,38,0,32,25,10,54,67,51,7,18,62,30,46,44,49,39,1,71,17,70,27,52,29,5,64,50,3,57,59,37,75,26,36,74,69,68,9,73,41,56,66,58,2,61,6,15,43,40,65,42,34,16,8,35,55,20,31,63,60,33,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,34,54,0,26,32,10,67,18,7,51,61,31,49,39,46,44,70,27,52,17,71,1,9,60,62,57,56,40,25,38,42,65,59,36,30,29,16,63,3,37,6,64,43,41,50,58,35,15,69,73,5,74,2,66,20,55,75,33,8,68,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,32,0,18,54,25,67,10,7,51,39,61,44,29,46,49,27,52,17,1,70,71,37,59,43,62,57,20,9,50,42,69,8,35,55,31,58,6,65,60,66,26,3,2,16,75,63,36,64,15,56,41,5,40,74,73,68,38,30,33,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,54,0,32,18,26,10,67,51,7,46,62,49,39,30,44,52,70,17,1,27,71,74,41,15,56,64,8,9,38,55,20,50,5,58,25,31,16,69,59,33,40,42,36,43,37,35,2,57,3,60,61,73,66,75,6,68,63,29,65,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,38,54,0,26,32,10,67,18,51,7,46,31,49,62,39,44,52,27,17,1,71,70,25,15,33,74,66,20,40,55,34,68,5,42,61,50,8,56,16,3,60,6,59,57,37,75,58,63,69,2,41,64,30,29,9,73,43,65,36,35,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,38,32,0,10,25,54,67,51,7,18,44,49,46,62,29,39,1,27,71,52,17,70,2,3,43,15,34,68,31,74,65,58,9,5,40,37,57,42,8,50,26,66,36,69,55,6,60,56,35,64,61,73,20,75,41,33,16,30,59,63,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,38,32,0,26,54,10,67,51,18,7,62,46,29,49,39,44,27,1,71,70,17,52,60,43,61,57,3,30,8,65,9,74,31,37,73,15,59,41,75,55,63,34,58,68,16,40,66,25,36,5,50,69,6,33,35,2,20,56,42,64,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,32,0,25,54,10,67,7,51,18,62,46,44,49,30,39,1,52,70,27,71,17,20,41,6,37,2,16,68,33,58,61,75,59,55,43,57,74,5,9,66,34,63,35,50,60,3,69,65,40,29,64,73,42,56,31,36,15,8,26,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,54,0,18,32,25,10,67,7,51,31,46,49,44,61,39,1,71,52,27,70,17,35,63,50,33,62,2,16,40,6,56,20,69,73,8,30,36,68,5,38,43,66,57,41,65,55,75,64,74,9,59,60,29,26,58,37,42,15,3,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,54,0,10,25,32,67,18,7,51,49,44,29,60,46,39,1,71,52,17,70,27,16,61,64,3,33,9,62,58,73,35,31,30,2,59,34,40,68,6,15,42,75,26,37,41,57,5,55,50,74,43,8,36,66,63,56,20,69,65,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,38,54,0,10,26,32,67,7,18,51,44,29,39,62,49,46,27,17,52,71,1,70,59,2,37,60,61,33,64,3,40,55,16,9,42,65,75,57,35,31,41,8,68,30,63,25,66,56,43,5,58,73,6,15,36,69,34,50,20,74,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,34,32,0,54,25,10,67,18,51,7,62,44,31,46,39,49,70,17,71,52,1,27,73,3,15,65,50,26,61,16,57,2,41,40,55,56,68,66,20,36,33,30,29,8,5,74,69,58,35,38,75,64,60,43,42,59,63,6,9,37,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,38,0,54,18,32,67,25,10,7,51,31,62,39,44,46,49,27,70,17,52,1,71,33,68,15,65,43,73,16,64,50,59,20,35,60,56,29,75,41,69,42,55,3,30,5,9,57,34,74,58,61,26,36,40,66,2,6,63,37,8,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,54,0,18,32,67,26,10,7,51,49,46,61,30,44,39,70,27,52,17,71,1,2,29,66,68,33,65,43,31,74,8,16,58,64,15,3,6,36,73,25,75,60,50,38,69,40,20,5,42,55,62,57,9,35,56,37,59,63,41,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,34,32,0,10,26,54,67,7,18,51,49,62,29,39,46,44,1,17,52,71,70,27,37,40,75,68,66,43,9,2,3,50,36,59,56,69,8,30,31,73,57,65,64,25,60,5,55,15,61,6,38,74,42,58,41,33,16,63,35,20,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,34,32,0,26,10,54,67,51,7,18,49,39,61,29,44,46,1,17,71,27,70,52,58,40,75,33,60,59,56,37,64,43,63,8,41,42,36,20,15,65,25,68,55,5,62,73,9,38,74,69,31,50,16,66,35,2,3,6,30,57,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,0,54,10,25,32,67,7,18,51,60,29,49,39,46,44,1,70,52,27,71,17,34,16,61,8,65,5,64,55,33,73,26,74,62,37,15,69,3,75,58,35,31,66,63,30,43,68,9,50,56,40,20,59,36,41,57,2,6,42,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,38,54,0,26,32,10,67,51,7,18,44,30,60,39,49,46,1,52,70,27,71,17,62,61,64,20,6,29,31,59,75,15,42,63,34,50,74,16,57,3,9,25,55,36,35,37,33,58,2,65,5,66,43,69,56,40,8,41,68,73,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,38,0,54,32,10,26,67,51,18,7,60,31,49,39,44,46,17,70,52,27,71,1,65,30,15,9,50,3,58,55,68,62,2,25,56,61,34,66,40,16,74,43,29,33,69,37,5,41,6,35,42,36,73,8,64,75,20,57,63,59,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,38,54,0,18,32,26,10,67,7,51,46,49,39,70,30,44,1,52,71,17,27,62,16,64,74,42,2,57,55,73,61,59,6,63,75,25,20,33,58,9,68,37,69,15,36,60,3,50,8,40,29,41,65,56,34,5,66,31,35,43,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,32,0,26,10,54,67,18,51,7,44,31,60,46,39,49,27,52,1,17,71,70,15,8,74,55,9,65,29,42,59,36,61,57,66,56,64,41,25,20,5,50,2,75,3,16,68,35,58,40,30,63,69,73,34,43,6,37,62,33,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,34,0,54,26,10,32,67,51,18,7,30,61,44,49,46,39,17,27,70,52,1,71,60,20,38,64,56,6,63,35,68,16,66,25,5,40,42,62,57,15,75,41,58,36,9,43,73,50,74,2,37,65,59,8,31,69,3,29,55,33,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,34,32,0,18,54,67,10,26,7,51,61,44,29,46,39,49,71,27,70,52,1,17,30,69,68,42,38,65,58,63,59,50,5,31,9,8,74,66,56,6,16,62,3,64,15,57,20,60,73,25,37,40,55,35,41,43,36,33,75,2,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,38,0,54,26,32,10,67,7,51,18,60,30,39,46,49,44,70,52,71,27,17,1,8,41,57,64,40,35,34,59,58,50,62,37,42,16,3,33,68,43,31,25,6,66,63,15,9,75,56,69,20,2,55,5,65,29,74,36,73,61,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,34,0,32,10,25,54,67,51,18,7,39,46,29,61,44,49,52,70,27,17,71,1,59,3,37,33,60,38,26,55,69,2,56,73,36,42,74,8,66,35,9,65,68,31,41,75,62,20,57,40,5,16,15,43,64,6,63,58,50,30,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,34,32,0,54,10,26,67,18,7,51,60,31,44,39,49,46,1,52,71,27,70,17,62,29,57,3,25,6,43,2,15,35,9,68,56,63,38,59,37,66,65,30,20,75,36,55,33,5,41,42,64,74,40,16,73,61,69,8,58,50,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,34,0,32,18,54,26,10,67,7,51,70,39,44,31,46,49,17,61,71,27,1,52,64,55,75,56,50,73,35,38,62,33,41,40,16,74,60,68,25,15,37,42,59,43,36,5,57,65,20,2,63,3,29,30,66,69,6,58,9,8,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,0,54,18,32,25,67,10,51,7,70,31,49,39,44,46,27,52,62,17,71,1,55,15,3,26,34,43,65,16,63,69,50,35,36,37,57,6,2,9,30,33,58,73,59,56,74,60,64,41,66,40,20,42,29,75,68,61,8,5,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,54,0,10,25,32,67,7,18,51,46,31,61,49,39,44,17,1,52,70,71,27,59,2,57,50,36,38,73,41,40,56,5,16,66,69,43,3,26,33,60,55,65,9,8,63,15,68,30,75,42,64,62,6,35,74,20,29,58,37,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,34,54,0,10,32,26,67,7,51,18,62,46,39,29,44,49,70,17,1,52,27,71,31,3,64,40,6,61,68,58,55,20,30,60,5,59,66,37,56,74,2,42,15,36,50,63,25,57,8,69,75,41,43,16,65,33,35,9,38,73,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,54,0,10,26,32,67,51,18,7,60,39,49,44,46,29,52,71,70,27,1,17,15,37,2,61,36,56,33,43,66,68,58,65,55,40,73,9,8,3,41,64,34,16,25,6,42,63,57,50,35,59,75,30,5,69,62,31,20,74,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,38,32,0,10,26,54,67,18,7,51,60,29,46,44,39,49,27,71,52,17,70,1,75,8,66,59,57,9,33,36,50,2,68,37,65,58,73,34,30,62,56,25,69,41,42,20,55,16,3,63,40,31,61,43,15,64,74,5,35,6,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,38,54,0,18,32,26,67,10,51,7,46,29,49,44,62,39,1,71,27,17,70,52,41,59,75,66,68,2,60,33,9,43,20,3,30,58,35,50,40,15,64,55,61,6,34,73,37,31,74,5,57,36,16,65,63,25,56,8,42,69,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,54,0,18,32,67,10,26,7,51,70,29,46,39,49,44,1,62,52,27,71,17,30,40,36,33,35,31,66,65,20,9,3,5,8,58,57,2,60,74,50,37,41,16,6,61,42,63,59,15,43,69,68,64,55,75,34,25,73,56,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,54,0,25,10,32,67,18,7,51,46,61,44,49,31,39,71,27,70,17,1,52,20,35,64,55,34,5,33,65,8,9,58,3,29,74,16,42,41,57,62,2,59,50,68,75,73,69,6,30,43,40,56,36,63,15,60,26,37,66,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,34,32,0,26,10,54,67,51,18,7,31,39,61,46,44,49,27,70,52,71,17,1,3,59,33,9,35,64,20,75,37,50,16,38,6,74,29,56,30,15,65,41,68,2,43,73,40,5,55,8,25,60,69,58,57,63,36,66,42,62,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,38,32,0,26,54,10,67,51,18,7,39,49,29,60,44,46,70,27,52,71,1,17,50,75,40,30,59,56,63,35,57,33,62,6,58,74,68,37,31,66,25,55,36,9,41,42,69,73,65,20,34,3,16,8,61,2,64,43,5,15,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,0,32,10,26,54,67,51,7,18,61,31,46,49,39,44,17,52,70,1,27,71,69,41,35,65,75,50,37,68,73,15,59,33,62,8,9,20,60,2,42,30,74,25,16,63,43,57,56,3,5,55,36,29,64,40,6,58,66,34,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,54,0,32,18,10,26,67,7,51,62,30,49,39,46,44,52,17,70,71,1,27,40,3,16,56,42,31,68,37,65,8,63,59,15,66,73,60,55,74,41,50,34,58,6,36,43,25,61,69,29,5,2,57,20,64,9,33,75,35,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,34,0,32,18,54,10,67,25,7,51,62,49,31,46,39,44,52,71,70,27,1,17,64,29,69,8,66,73,74,5,16,42,33,36,41,15,40,60,55,43,58,56,37,35,61,63,20,50,38,30,3,6,65,75,57,9,2,68,26,59,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,38,32,0,18,54,25,67,10,51,7,70,29,46,49,39,44,61,52,27,1,71,17,40,26,2,3,16,31,60,8,41,57,74,63,66,42,37,64,59,65,35,5,56,36,50,55,33,69,58,73,62,43,30,20,9,34,75,15,68,6,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,38,0,54,32,25,10,67,51,18,7,30,44,60,39,46,49,70,27,1,52,17,71,57,37,65,8,42,40,41,50,2,68,66,63,34,5,62,31,58,35,61,69,43,73,15,55,56,75,36,59,3,26,33,20,16,9,74,6,29,64,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,34,54,0,32,10,25,67,51,7,18,62,29,46,49,44,39,17,71,52,1,27,70,36,40,37,75,66,3,74,55,43,2,64,68,5,42,38,58,61,26,6,16,60,33,9,50,20,65,59,69,15,63,35,41,31,8,57,30,56,73,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,34,32,0,10,26,54,67,7,51,18,39,31,46,62,44,49,27,70,52,71,1,17,60,43,5,33,73,61,3,68,41,64,35,56,57,69,36,30,38,8,55,59,42,50,16,2,9,6,20,37,65,29,66,25,40,63,75,15,74,58,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,54,0,10,32,26,67,51,18,7,60,44,39,29,49,46,27,1,71,70,17,52,25,37,31,15,75,36,68,57,34,63,50,33,69,64,42,9,61,59,8,43,5,16,30,55,74,35,41,2,66,20,62,3,58,40,6,65,73,56,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,34,54,0,26,32,10,67,18,51,7,30,61,39,49,44,46,17,1,70,27,71,52,29,58,56,20,33,2,66,42,75,5,55,9,43,50,16,36,73,15,68,38,8,60,57,74,41,62,35,63,31,69,59,6,40,25,3,64,37,65,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,38,0,32,10,25,54,67,18,51,7,30,46,70,49,44,39,61,71,52,17,1,27,73,31,37,57,62,63,42,33,2,20,55,68,69,65,66,8,41,58,74,15,3,34,26,5,9,40,29,75,56,36,50,60,43,16,64,35,59,6,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,0,54,10,32,25,67,18,51,7,49,60,44,29,46,39,71,17,27,1,70,52,35,20,5,37,75,8,63,15,73,55,33,69,59,74,26,57,66,56,2,43,58,3,36,30,42,40,9,64,68,50,62,38,41,65,16,31,6,61,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,32,0,25,54,10,67,7,51,18,39,60,31,44,49,46,27,17,71,52,70,1,64,16,69,8,68,34,3,42,66,73,35,2,62,63,36,75,20,5,50,40,33,29,37,43,41,57,56,74,59,55,58,6,30,15,65,26,61,9,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,38,0,32,18,54,26,10,67,7,51,70,49,29,46,44,39,71,60,27,17,1,52,68,20,56,5,73,15,64,57,74,40,61,35,58,33,42,34,43,6,66,31,8,59,75,30,3,41,62,63,69,50,37,55,36,25,16,2,65,9,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,54,0,25,10,32,67,18,7,51,30,44,39,62,46,49,71,27,17,70,52,1,35,6,74,2,36,33,57,29,50,16,3,31,75,55,43,37,42,5,64,66,58,34,9,63,15,40,26,61,41,65,68,69,73,20,60,56,59,8,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,34,0,32,10,26,54,67,7,18,51,31,46,62,44,39,49,70,71,27,1,17,52,8,20,3,30,73,58,6,16,69,38,42,35,9,37,41,59,43,74,29,33,65,56,66,63,15,5,60,25,36,40,50,2,57,61,64,55,75,68,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,38,0,32,10,26,54,67,51,18,7,70,46,44,49,31,39,1,52,60,17,27,71,15,25,41,34,5,75,16,8,57,35,40,74,6,2,55,37,36,43,73,65,62,29,50,68,30,56,61,59,66,20,42,3,58,63,64,33,69,9,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,38,54,0,32,26,10,67,51,18,7,61,44,29,46,49,39,1,17,27,71,70,52,74,2,9,37,42,8,69,62,6,5,16,20,3,66,15,40,75,64,33,60,57,55,73,35,50,56,63,59,43,30,41,68,58,25,36,34,31,65,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,34,32,0,54,25,10,67,18,7,51,46,49,62,44,30,39,17,52,1,71,70,27,68,66,3,56,43,8,75,9,57,69,58,41,37,50,40,35,36,42,2,5,29,38,15,73,16,65,31,74,55,26,33,6,60,59,63,64,61,20,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,32,0,25,54,10,67,51,7,18,49,62,46,31,39,44,52,17,70,1,27,71,65,42,8,61,69,6,30,36,2,64,33,75,3,16,68,9,41,50,35,15,58,40,20,37,73,43,74,59,38,55,5,26,57,66,56,60,63,29,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,38,0,54,10,32,25,67,7,18,51,70,39,49,31,44,46,61,1,27,17,52,71,35,50,37,73,43,55,16,3,33,58,59,42,5,26,75,66,20,34,56,57,41,40,65,63,15,2,29,64,69,8,62,36,9,30,60,74,6,68,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,38,0,32,54,25,10,67,51,18,7,39,44,46,61,31,49,1,71,52,27,17,70,34,43,26,73,66,59,68,9,65,16,42,62,15,55,5,40,6,20,63,56,33,69,60,29,35,8,3,36,64,57,30,75,41,2,37,50,58,74,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,34,54,0,10,25,32,67,7,18,51,31,49,61,46,39,44,52,27,1,71,17,70,42,73,69,64,33,43,75,6,60,20,56,38,29,41,35,30,5,40,2,55,26,63,68,66,3,58,16,62,8,50,9,57,37,15,59,65,74,36,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,38,0,32,54,26,10,67,7,18,51,60,46,44,49,29,39,52,71,1,27,17,70,74,15,68,36,37,42,40,65,2,30,35,69,25,34,3,20,50,75,59,73,62,55,8,6,41,58,9,56,33,16,64,43,5,57,61,63,31,66,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,38,0,32,54,10,25,67,18,7,51,44,46,60,49,31,39,71,1,52,27,17,70,43,26,6,29,16,3,61,35,40,15,33,74,75,58,36,2,55,37,9,63,41,59,65,30,64,62,5,69,57,56,68,20,50,73,42,66,8,34,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,0,32,25,54,10,67,51,18,7,39,61,44,29,49,46,1,52,27,17,71,70,66,5,30,3,35,73,26,58,15,16,40,63,9,74,60,50,33,41,43,62,2,65,38,68,31,57,6,8,42,36,69,20,37,55,59,75,56,64,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,34,54,0,25,32,10,67,51,7,18,30,44,62,39,49,46,17,1,71,27,52,70,37,74,59,9,69,31,61,40,42,38,8,55,56,6,35,58,15,66,29,2,57,33,63,68,26,50,43,3,75,36,41,73,65,64,60,16,5,20,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,54,0,25,10,32,67,51,18,7,70,29,39,44,46,49,62,1,27,52,71,17,35,66,64,20,60,33,75,26,6,31,65,9,42,55,15,68,73,5,56,34,41,40,3,2,69,63,36,8,37,16,61,30,50,43,74,58,57,59,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,38,32,0,54,10,25,67,18,7,51,31,39,44,49,62,46,17,1,70,27,71,52,63,8,15,68,57,36,59,73,56,75,6,60,34,29,35,5,40,64,65,66,43,20,50,33,16,37,58,2,41,69,3,42,30,9,74,26,55,61,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,34,54,0,10,25,32,67,18,51,7,31,70,44,46,39,49,52,60,17,1,71,27,29,30,55,74,59,61,15,36,66,40,5,50,16,57,42,73,41,37,38,6,63,62,64,9,69,3,75,56,65,33,26,20,58,68,2,43,8,35,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,38,54,0,25,10,32,67,7,18,51,46,62,29,44,39,49,1,71,70,27,52,17,50,8,43,37,31,40,63,35,16,9,66,26,3,20,34,69,5,36,74,42,58,33,65,15,6,56,60,55,75,68,57,73,64,30,59,2,61,41,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,32,0,18,54,26,10,67,7,51,61,30,44,46,49,39,17,70,52,71,27,1,50,43,20,62,9,5,31,57,3,25,65,38,55,2,73,35,59,75,69,6,66,8,68,64,41,56,60,74,36,58,15,37,42,40,63,29,16,33,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,32,0,10,26,54,67,7,18,51,62,39,30,49,44,46,52,17,27,1,71,70,29,33,15,36,63,5,2,50,66,56,42,3,25,8,75,57,64,16,69,60,58,20,35,9,41,40,68,6,37,65,43,34,59,61,55,31,74,73,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,34,32,0,18,54,67,26,10,7,51,39,62,49,29,46,44,70,52,71,17,1,27,56,16,41,59,3,36,55,6,30,65,33,37,57,25,43,73,61,75,40,20,42,74,15,2,50,64,31,35,5,66,63,60,69,8,38,58,9,68,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,34,32,0,25,54,10,67,7,18,51,60,39,44,31,49,46,70,1,52,71,27,17,15,8,42,73,38,40,59,43,58,3,66,63,33,9,30,20,57,74,62,29,37,50,41,26,35,75,68,6,2,36,55,5,69,56,61,64,16,65,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,38,54,0,18,32,10,25,67,51,7,30,61,39,49,44,46,17,70,1,71,52,27,33,57,56,35,15,55,3,66,75,68,2,65,43,63,40,26,6,16,29,34,8,73,37,69,9,41,60,74,59,31,20,58,5,62,50,42,36,64,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,34,0,32,54,10,26,67,18,51,7,30,46,44,49,39,70,71,52,17,1,62,27,59,15,69,37,42,40,5,36,20,55,25,66,8,9,75,41,68,33,60,57,63,35,29,43,2,38,3,50,56,73,65,74,61,58,64,31,6,16,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,34,0,54,32,10,25,67,51,7,18,60,46,44,29,49,39,1,17,71,70,52,27,69,59,9,68,75,62,74,6,37,64,8,20,35,57,16,50,42,73,43,33,66,56,40,3,26,41,63,15,5,38,31,58,61,65,30,2,36,55,
