57,35,1,20,67,4,8,60,25,53,90,36,29,24,19,28,58,44,52,30,85,55,3,2,84,64,72,16,61,66,5,54,6,34,50,63,51,10,88,7,59,68,70,9,73,71,37,49,75,89,69,76,56,62,65,87,18,17,22,41,32,31,82,26,14,79,86,33,21,83,11,38,43,78,23,15,27,81,13,45,74,0,80,12,46,77,48,47,42,39,40,
57,35,1,20,67,4,8,60,25,53,90,36,29,17,24,28,44,58,52,2,85,3,55,30,61,16,84,72,64,59,33,9,7,66,5,76,54,75,51,68,56,63,71,49,37,6,89,88,70,73,69,10,65,50,62,87,18,19,22,41,34,31,82,79,26,14,86,32,21,83,11,38,42,78,23,15,27,81,12,45,74,0,80,13,47,77,46,43,48,39,40,
57,35,1,67,20,4,5,60,25,63,90,36,29,17,24,28,86,2,58,41,30,52,55,3,64,16,84,72,61,75,10,56,51,70,53,71,88,59,32,50,62,68,73,54,69,9,76,8,37,7,6,89,66,65,49,87,18,19,22,33,38,31,48,81,14,79,26,85,34,21,83,11,44,78,15,23,27,80,12,43,74,0,82,13,42,77,47,46,45,39,40,
57,35,1,20,67,4,10,60,25,90,63,36,29,17,24,28,58,2,47,87,55,52,3,30,64,16,61,84,72,62,69,33,70,75,6,5,89,49,65,53,59,76,9,8,54,71,51,88,50,7,68,56,73,66,37,18,19,34,85,22,79,41,31,83,14,26,32,86,21,11,38,42,81,78,15,23,27,80,12,43,74,0,82,13,46,77,44,45,48,39,40,
57,35,1,67,20,4,9,60,25,53,90,36,29,24,19,28,87,3,46,52,2,55,58,30,84,16,64,72,61,75,49,32,89,71,68,65,63,10,6,5,37,8,66,69,88,59,62,70,76,56,7,73,50,54,51,18,17,85,34,22,79,41,31,82,26,14,33,86,21,11,38,83,48,78,15,23,27,80,12,45,74,0,81,13,43,77,47,44,42,39,40,
57,35,1,67,20,4,10,60,25,53,90,36,29,17,24,28,41,52,30,3,85,55,2,58,61,84,72,16,64,49,88,33,62,50,66,65,8,54,7,75,73,5,89,9,68,51,56,70,59,63,76,6,37,71,69,87,18,19,22,32,38,31,43,82,26,79,14,86,34,21,11,83,44,78,15,23,27,81,13,48,74,0,80,12,45,77,47,46,42,39,40,
57,35,1,20,67,4,6,60,25,90,53,36,29,24,17,28,87,45,30,55,58,3,2,52,72,84,16,64,61,33,50,75,65,10,69,56,66,37,73,5,7,70,49,63,68,71,89,9,59,51,62,88,54,76,8,18,19,32,85,22,79,41,31,82,26,14,34,86,21,11,38,47,80,78,23,15,27,83,12,44,74,0,81,13,43,77,42,46,48,39,40,
57,35,1,20,67,4,7,60,25,90,53,36,29,17,24,28,41,55,3,86,30,58,52,2,61,16,64,72,84,89,37,71,6,75,62,51,76,68,10,49,69,56,63,66,5,88,73,54,8,50,32,65,9,59,70,87,18,19,22,33,38,31,81,44,79,14,26,85,34,21,11,83,47,78,15,23,27,80,13,48,74,0,82,12,46,77,43,42,45,39,40,
57,35,1,67,20,4,10,60,25,63,90,36,29,19,24,28,52,58,85,55,3,46,30,2,72,64,16,61,84,6,59,69,73,5,8,70,56,33,37,75,62,88,71,68,53,54,89,65,49,7,9,50,76,51,66,87,18,17,22,41,32,31,80,14,79,26,86,34,21,83,11,38,78,45,23,15,27,82,13,48,74,0,81,12,47,77,43,42,44,39,40,
57,35,1,67,20,4,5,60,25,53,90,36,29,19,24,28,52,86,3,55,45,58,2,30,16,64,61,84,72,50,73,33,89,76,70,69,10,56,6,37,68,75,65,54,88,62,49,71,59,7,63,8,9,66,51,87,18,17,22,41,34,31,81,26,79,14,85,32,21,83,11,38,47,78,23,15,27,82,12,43,74,0,80,13,46,77,42,48,44,39,40,
57,35,1,20,67,4,5,60,25,63,90,36,29,17,24,28,30,48,2,3,85,52,58,55,61,84,64,16,72,65,7,6,73,9,32,54,76,89,53,37,88,50,59,70,51,75,62,49,66,8,71,10,69,68,56,87,18,19,22,41,33,31,80,79,26,14,86,34,21,83,11,38,45,78,15,23,27,82,12,44,74,0,81,13,46,77,42,43,47,39,40,
57,35,1,67,20,4,5,60,25,90,63,36,29,19,24,28,52,30,3,43,85,2,55,58,64,61,16,84,72,69,59,53,49,54,51,37,68,65,32,73,50,9,10,76,7,62,88,70,71,6,66,75,56,8,89,87,18,17,22,41,34,31,80,14,79,26,86,33,21,83,11,38,78,42,23,15,27,81,13,45,74,0,82,12,48,77,44,46,47,39,40,
57,35,1,20,67,4,9,60,25,63,90,36,29,24,17,28,48,86,2,30,3,55,58,52,61,72,64,84,16,54,53,56,34,70,37,7,50,75,89,6,88,51,66,59,49,65,8,10,69,71,68,73,62,5,76,87,18,19,22,41,32,31,81,26,79,14,85,33,21,11,83,38,47,78,23,15,27,82,13,45,74,0,80,12,42,77,46,44,43,39,40,
57,35,1,67,20,4,5,60,25,63,90,36,29,24,19,28,3,47,55,85,58,52,30,2,16,61,84,64,72,10,6,75,51,88,76,68,66,33,9,53,54,49,69,62,73,8,56,71,7,37,70,59,50,65,89,87,18,17,22,41,32,31,81,79,14,26,86,34,21,83,11,38,48,78,23,15,27,80,12,43,74,0,82,13,45,77,44,46,42,39,40,
57,35,1,20,67,4,6,60,25,63,90,36,29,24,19,28,41,86,3,52,58,30,55,2,64,72,84,61,16,7,51,68,59,10,53,62,70,50,9,69,65,34,56,8,5,88,66,49,89,73,75,76,37,54,71,87,18,17,22,32,38,31,83,48,79,14,26,85,33,21,11,81,47,78,15,23,27,82,13,43,74,0,80,12,45,77,42,44,46,39,40,
57,35,1,67,20,4,6,60,25,63,90,36,29,17,24,28,46,58,86,55,3,30,52,2,64,72,84,16,61,73,70,53,88,9,68,50,71,76,32,56,65,54,5,51,62,37,69,7,10,75,66,89,49,8,59,87,18,19,22,41,34,31,80,14,26,79,85,33,21,11,83,38,42,78,15,23,27,82,13,45,74,0,81,12,44,77,48,43,47,39,40,
57,35,1,20,67,4,6,60,25,53,90,36,29,24,17,28,45,85,58,52,3,55,30,2,72,16,64,84,61,34,89,76,8,56,10,59,5,88,69,51,68,54,49,70,50,7,62,37,71,66,65,75,63,73,9,87,18,19,22,41,33,31,81,79,14,26,86,32,21,11,83,38,46,78,23,15,27,80,13,48,74,0,82,12,42,77,44,47,43,39,40,
57,35,1,67,20,4,8,60,25,53,90,36,29,19,24,28,41,58,3,30,85,2,52,55,61,72,64,84,16,9,76,88,5,75,37,7,32,56,54,6,71,49,65,69,10,50,63,59,70,51,62,89,68,73,66,87,18,17,22,34,38,31,46,80,79,14,26,86,33,21,11,83,44,78,23,15,27,81,13,47,74,0,82,12,45,77,42,43,48,39,40,
57,35,1,67,20,4,8,60,25,90,53,36,29,19,24,28,47,52,85,30,58,3,55,2,61,64,72,16,84,33,56,63,65,62,54,68,5,76,88,9,7,59,75,37,49,66,73,50,89,70,10,51,71,69,6,87,18,17,22,41,34,31,81,26,79,14,86,32,21,11,83,38,45,78,15,23,27,80,13,43,74,0,82,12,48,77,46,44,42,39,40,
57,35,1,20,67,4,9,60,25,53,90,36,29,24,19,28,30,44,58,3,55,87,2,52,61,64,72,84,16,70,6,89,5,59,10,75,32,37,56,88,7,68,51,65,62,76,71,69,49,63,73,8,66,54,50,18,17,34,85,22,79,41,31,82,14,26,33,86,21,11,38,46,81,78,23,15,27,83,13,45,74,0,80,12,43,77,42,48,47,39,40,
57,35,1,67,20,4,6,60,25,53,90,36,29,17,24,28,48,87,52,55,3,30,58,2,61,84,64,16,72,37,88,71,56,33,68,65,51,76,7,9,62,50,75,66,49,10,63,8,73,89,69,5,70,59,54,18,19,85,32,22,79,41,31,82,14,26,34,86,21,11,38,47,81,78,15,23,27,83,12,43,74,0,80,13,44,77,42,46,45,39,40,
57,35,1,67,20,4,6,60,25,90,63,36,29,17,24,28,52,55,86,41,3,30,58,2,72,16,64,84,61,33,89,73,37,76,5,75,68,71,88,9,62,70,10,66,59,7,8,69,51,50,56,53,65,49,54,87,18,19,22,32,38,31,83,47,79,26,14,85,34,21,11,82,43,78,23,15,27,80,12,44,74,0,81,13,45,77,42,48,46,39,40,
57,35,1,67,20,4,9,60,25,63,90,36,29,19,24,28,86,52,41,55,58,3,2,30,16,61,64,84,72,53,62,88,5,37,54,69,68,71,33,89,66,76,70,10,49,8,75,51,6,59,50,65,73,7,56,87,18,17,22,34,38,31,43,80,26,14,79,85,32,21,11,83,78,48,23,15,27,82,13,46,74,0,81,12,42,77,45,47,44,39,40,
57,35,1,67,20,4,7,60,25,63,90,36,29,17,24,28,30,44,2,85,3,55,52,58,61,16,84,72,64,70,32,37,75,5,50,53,62,56,76,54,73,59,89,51,71,69,68,65,6,49,9,10,8,66,88,87,18,19,22,41,34,31,81,14,79,26,86,33,21,83,11,38,43,78,23,15,27,80,12,46,74,0,82,13,45,77,48,47,42,39,40,
57,35,1,67,20,4,6,60,25,90,53,36,29,19,24,28,58,3,44,85,2,55,52,30,16,72,64,61,84,75,73,8,37,51,69,88,71,65,54,63,66,33,10,49,7,50,62,76,5,70,56,9,89,59,68,87,18,17,22,41,32,31,81,14,79,26,86,34,21,11,83,38,42,78,23,15,27,80,13,48,74,0,82,12,47,77,43,46,45,39,40,
57,35,1,20,67,4,6,60,25,63,90,36,29,24,17,28,2,48,52,86,30,3,55,58,84,61,72,16,64,56,68,7,59,34,70,71,5,53,9,8,62,54,66,69,51,89,49,88,73,37,65,50,75,10,76,87,18,19,22,41,33,31,82,14,79,26,85,32,21,83,11,38,47,78,15,23,27,80,12,42,74,0,81,13,43,77,46,45,44,39,40,
57,35,1,67,20,4,8,60,25,90,53,36,29,19,24,28,45,55,30,86,52,2,58,3,61,16,64,84,72,51,89,7,62,37,34,68,59,76,10,5,71,66,49,6,65,70,75,9,63,69,56,54,88,73,50,87,18,17,22,41,33,31,82,14,79,26,85,32,21,83,11,38,44,78,23,15,27,81,13,46,74,0,80,12,42,77,48,47,43,39,40,
57,35,1,20,67,4,5,60,25,53,90,36,29,24,17,28,43,87,2,58,30,55,3,52,64,61,16,84,72,9,37,88,6,68,73,33,89,50,63,51,65,49,7,54,69,75,62,76,10,70,66,56,71,8,59,18,19,34,85,22,79,41,31,81,14,26,32,86,21,11,38,80,48,78,23,15,27,83,12,45,74,0,82,13,44,77,42,47,46,39,40,
57,35,1,67,20,4,5,60,25,53,90,36,29,24,17,28,85,58,45,30,52,3,55,2,64,72,16,61,84,71,89,62,54,49,33,50,51,73,88,76,65,75,8,70,37,56,66,6,63,69,7,59,9,68,10,87,18,19,22,41,34,31,81,79,26,14,86,32,21,11,83,38,43,78,23,15,27,82,12,46,74,0,80,13,48,77,47,42,44,39,40,
57,35,1,20,67,4,9,60,25,53,90,36,29,19,24,28,48,3,58,86,55,52,2,30,61,72,64,16,84,62,6,63,88,71,34,68,76,75,37,7,5,59,10,50,69,70,65,73,54,56,89,66,51,8,49,87,18,17,22,41,33,31,83,14,79,26,85,32,21,11,81,38,46,78,15,23,27,82,13,42,74,0,80,12,43,77,47,45,44,39,40,
57,35,1,67,20,4,10,60,25,63,90,36,29,19,24,28,86,2,3,55,45,58,52,30,84,72,16,61,64,32,75,49,51,54,50,6,69,53,56,9,62,89,68,76,88,66,37,59,7,73,70,8,65,5,71,87,18,17,22,41,34,31,82,14,26,79,85,33,21,11,83,38,47,78,23,15,27,80,13,42,74,0,81,12,44,77,43,48,46,39,40,
57,35,1,67,20,4,8,60,25,63,90,36,29,17,24,28,58,30,85,2,3,52,47,55,72,64,61,16,84,73,37,56,68,65,6,9,71,50,62,88,32,7,10,53,51,70,49,89,59,66,5,75,76,69,54,87,18,19,22,41,33,31,81,26,14,79,86,34,21,11,83,38,48,78,15,23,27,82,12,45,74,0,80,13,42,77,43,44,46,39,40,
57,35,1,67,20,4,6,60,25,53,90,36,29,24,19,28,87,43,58,55,3,52,30,2,64,72,16,61,84,59,50,66,65,5,7,54,70,73,71,56,9,88,8,69,62,49,10,75,32,63,68,76,37,51,89,18,17,33,85,22,79,41,31,81,26,14,34,86,21,11,38,48,83,78,23,15,27,80,13,47,74,0,82,12,42,77,46,44,45,39,40,
57,35,1,20,67,4,10,60,25,90,63,36,29,19,24,28,43,3,55,2,86,52,30,58,72,64,61,84,16,7,68,49,76,9,89,50,59,71,54,73,51,88,65,66,32,8,53,37,75,62,69,5,6,56,70,87,18,17,22,41,34,31,83,14,79,26,85,33,21,11,80,38,46,78,23,15,27,82,13,48,74,0,81,12,42,77,45,44,47,39,40,
57,35,1,67,20,4,8,60,25,90,63,36,29,17,24,28,47,52,2,55,3,58,85,30,72,61,84,64,16,75,50,51,7,66,68,71,70,34,89,49,53,62,88,69,54,73,37,10,6,76,59,9,65,5,56,87,18,19,22,41,33,31,83,79,14,26,86,32,21,11,80,38,44,78,15,23,27,81,12,48,74,0,82,13,43,77,45,42,46,39,40,
57,35,1,20,67,4,8,60,25,53,90,36,29,17,24,28,85,43,52,30,58,2,3,55,64,72,61,84,16,71,63,59,65,73,32,66,69,76,75,5,50,56,37,54,49,10,88,9,70,89,62,7,6,51,68,87,18,19,22,41,34,31,82,14,79,26,86,33,21,83,11,38,78,45,15,23,27,80,12,48,74,0,81,13,44,77,42,47,46,39,40,
57,35,1,20,67,4,7,60,25,63,90,36,29,17,24,28,3,55,52,2,47,58,30,86,84,72,16,64,61,88,66,53,73,54,51,50,34,10,9,68,37,59,71,5,62,49,65,89,6,56,8,75,70,69,76,87,18,19,22,41,32,31,80,79,14,26,85,33,21,11,83,38,44,78,15,23,27,81,13,42,74,0,82,12,46,77,43,45,48,39,40,
57,35,1,20,67,4,5,60,25,63,90,36,29,24,19,28,3,55,43,30,86,52,58,2,84,64,61,16,72,10,71,68,69,62,66,73,76,8,75,51,34,7,6,49,59,50,70,65,37,56,88,9,54,53,89,87,18,17,22,41,32,31,82,26,14,79,85,33,21,83,11,38,45,78,15,23,27,80,13,44,74,0,81,12,48,77,46,47,42,39,40,
57,35,1,20,67,4,5,60,25,53,90,36,29,24,19,28,47,3,55,87,52,30,2,58,84,61,64,16,72,88,51,66,63,8,37,62,50,56,69,32,65,6,73,71,49,89,54,59,7,70,76,68,9,10,75,18,17,85,34,22,79,41,31,81,14,26,33,86,21,11,38,78,42,80,15,23,27,83,12,48,74,0,82,13,46,77,45,43,44,39,40,
57,35,1,20,67,4,10,60,25,53,90,36,29,19,24,28,52,43,85,58,2,30,55,3,72,16,84,64,61,66,9,75,73,69,63,51,56,33,59,89,68,71,5,54,65,8,7,37,70,88,6,76,62,50,49,87,18,17,22,41,34,31,82,14,26,79,86,32,21,11,83,38,48,78,15,23,27,81,13,46,74,0,80,12,47,77,45,44,42,39,40,
57,35,1,67,20,4,8,60,25,90,53,36,29,19,24,28,45,85,30,2,58,55,52,3,64,72,61,84,16,65,63,5,76,59,88,50,68,56,73,71,49,54,6,9,34,75,89,37,7,69,70,10,66,51,62,87,18,17,22,41,33,31,83,79,14,26,86,32,21,11,81,38,46,78,15,23,27,80,13,48,74,0,82,12,44,77,43,47,42,39,40,
57,35,1,20,67,4,10,60,25,53,90,36,29,17,24,28,46,2,86,3,52,58,30,55,64,16,61,72,84,66,73,34,9,5,75,65,37,54,76,56,63,49,59,70,8,51,6,89,62,69,50,88,68,71,7,87,18,19,22,41,33,31,80,26,79,14,85,32,21,11,83,38,42,78,15,23,27,82,13,43,74,0,81,12,45,77,44,48,47,39,40,
57,35,1,20,67,4,7,60,25,63,90,36,29,24,17,28,48,86,52,2,58,30,55,3,64,72,61,16,84,66,75,53,73,54,71,62,10,88,6,70,37,33,89,5,8,50,69,9,51,65,56,68,59,76,49,87,18,19,22,41,32,31,80,79,14,26,85,34,21,11,83,38,45,78,23,15,27,81,13,44,74,0,82,12,47,77,42,46,43,39,40,
57,35,1,20,67,4,7,60,25,63,90,36,29,24,19,28,42,86,2,55,52,3,58,30,72,84,61,16,64,62,53,65,56,76,73,9,59,37,34,66,88,54,70,71,69,89,10,6,75,49,68,51,50,8,5,87,18,17,22,41,33,31,82,79,26,14,85,32,21,11,83,38,47,78,15,23,27,80,13,44,74,0,81,12,43,77,45,46,48,39,40,
57,35,1,20,67,4,6,60,25,63,90,36,29,17,24,28,55,2,48,87,52,30,3,58,61,16,72,64,84,62,89,71,59,69,8,32,50,51,70,73,56,9,76,5,75,66,54,68,10,37,65,49,53,88,7,18,19,33,85,22,79,41,31,80,26,14,34,86,21,11,38,42,81,78,15,23,27,83,13,45,74,0,82,12,44,77,47,46,43,39,40,
57,35,1,67,20,4,10,60,25,53,90,36,29,19,24,28,2,47,30,58,85,3,52,55,72,61,64,16,84,70,6,71,37,9,65,69,62,51,49,5,56,63,32,7,66,8,89,88,68,73,54,59,50,75,76,87,18,17,22,41,34,31,80,14,79,26,86,33,21,11,83,38,45,78,15,23,27,82,12,43,74,0,81,13,44,77,42,48,46,39,40,
57,35,1,20,67,4,8,60,25,53,90,36,29,24,19,28,52,43,3,30,58,55,87,2,84,72,64,16,61,5,68,65,69,71,76,63,32,73,75,56,54,37,50,9,66,89,49,7,70,59,62,10,88,51,6,18,17,34,85,22,79,41,31,80,14,26,33,86,21,11,38,78,46,81,15,23,27,83,12,45,74,0,82,13,48,77,44,47,42,39,40,
57,35,1,20,67,4,9,60,25,53,90,36,29,24,17,28,85,41,3,52,2,55,58,30,84,64,16,72,61,68,10,37,54,62,73,33,70,88,59,63,71,56,89,75,65,69,51,49,50,6,7,66,76,5,8,87,18,19,22,32,38,31,81,42,14,26,79,86,34,21,11,83,45,78,23,15,27,82,13,48,74,0,80,12,46,77,47,44,43,39,40,
57,35,1,67,20,4,7,60,25,90,53,36,29,19,24,28,52,43,86,2,30,58,3,55,72,84,64,16,61,73,49,32,9,59,75,69,10,71,68,65,62,76,56,88,70,51,5,6,54,66,8,37,50,63,89,87,18,17,22,41,33,31,82,79,14,26,85,34,21,83,11,38,46,78,15,23,27,80,13,48,74,0,81,12,47,77,42,45,44,39,40,
57,35,1,20,67,4,10,60,25,63,90,36,29,19,24,28,52,3,43,58,87,55,30,2,61,64,72,84,16,7,8,33,54,75,5,56,71,70,65,9,76,89,69,37,53,51,66,62,49,50,68,88,73,6,59,18,17,34,85,22,79,41,31,82,14,26,32,86,21,11,38,45,83,78,23,15,27,80,13,47,74,0,81,12,42,77,48,46,44,39,40,
57,35,1,67,20,4,5,60,25,63,90,36,29,24,17,28,52,87,41,2,30,3,55,58,64,61,84,16,72,70,50,33,69,49,76,65,68,37,53,6,66,89,73,56,54,75,8,59,10,9,88,51,7,62,71,18,19,34,85,22,79,38,31,81,45,14,26,32,86,21,11,83,44,78,23,15,27,82,13,48,74,0,80,12,43,77,42,46,47,39,40,
57,35,1,67,20,4,6,60,25,90,63,36,29,17,24,28,3,87,45,30,58,52,2,55,72,61,16,84,64,34,9,7,89,68,66,54,75,59,5,70,71,49,76,88,65,62,53,56,37,8,73,10,69,51,50,18,19,33,85,22,79,41,31,82,26,14,32,86,21,11,38,47,83,78,15,23,27,80,12,43,74,0,81,13,48,77,46,44,42,39,40,
57,35,1,67,20,4,7,60,25,90,63,36,29,24,19,28,87,43,30,52,55,2,3,58,64,61,16,84,72,68,6,70,10,56,54,5,33,88,71,65,59,66,50,49,37,62,8,51,76,89,73,53,9,75,69,18,17,34,85,22,79,41,31,82,14,26,32,86,21,11,38,42,80,78,23,15,27,83,12,45,74,0,81,13,46,77,44,47,48,39,40,
57,35,1,20,67,4,5,60,25,63,90,36,29,17,24,28,41,85,3,30,58,55,52,2,16,84,72,61,64,34,75,54,66,49,50,71,8,37,10,65,7,89,9,69,76,56,68,59,53,88,62,70,51,73,6,87,18,19,22,33,38,31,45,83,26,14,79,86,32,21,11,82,78,48,23,15,27,81,13,44,74,0,80,12,47,77,43,42,46,39,40,
57,35,1,20,67,4,6,60,25,53,90,36,29,19,24,28,30,86,48,58,2,55,52,3,61,16,84,72,64,50,71,32,9,59,75,66,69,49,70,5,54,62,88,10,37,56,68,7,76,89,65,51,63,8,73,87,18,17,22,41,34,31,80,26,79,14,85,33,21,11,83,38,44,78,15,23,27,82,12,46,74,0,81,13,42,77,43,47,45,39,40,
57,35,1,67,20,4,6,60,25,63,90,36,29,17,24,28,55,42,2,3,86,30,58,52,72,61,84,16,64,75,49,66,62,50,88,73,9,32,56,70,71,89,68,5,59,8,69,53,7,10,51,65,54,37,76,87,18,19,22,41,34,31,81,26,14,79,85,33,21,83,11,38,46,78,15,23,27,82,13,45,74,0,80,12,47,77,44,48,43,39,40,
57,35,1,20,67,4,7,60,25,90,63,36,29,24,19,28,58,55,46,52,3,86,30,2,84,61,72,64,16,9,76,59,56,62,49,65,10,71,68,89,54,88,66,32,73,6,51,70,53,8,50,69,5,37,75,87,18,17,22,41,34,31,82,79,26,14,85,33,21,83,11,38,45,78,15,23,27,81,12,44,74,0,80,13,48,77,42,43,47,39,40,
57,35,1,20,67,4,7,60,25,90,63,36,29,17,24,28,3,46,58,86,55,30,52,2,84,16,72,64,61,62,37,51,6,49,76,75,59,10,54,5,89,8,69,66,33,56,68,71,65,53,50,9,88,73,70,87,18,19,22,41,34,31,81,26,79,14,85,32,21,11,83,38,48,78,23,15,27,82,12,47,74,0,80,13,42,77,44,45,43,39,40,
57,35,1,20,67,4,9,60,25,53,90,36,29,19,24,28,55,30,44,87,52,3,2,58,61,84,72,16,64,5,70,75,88,69,65,51,8,66,89,71,76,54,59,33,7,49,56,68,37,62,63,50,10,73,6,18,17,32,85,22,79,41,31,81,26,14,34,86,21,11,38,42,78,83,23,15,27,82,13,43,74,0,80,12,45,77,48,46,47,39,40,
57,35,1,67,20,4,6,60,25,53,90,36,29,24,19,28,86,30,52,3,44,55,58,2,61,16,72,64,84,51,68,7,8,70,9,54,10,50,62,66,75,5,37,49,89,32,71,88,56,59,65,73,69,76,63,87,18,17,22,41,33,31,81,26,79,14,85,34,21,83,11,38,42,78,23,15,27,82,13,45,74,0,80,12,46,77,43,48,47,39,40,
57,35,1,67,20,4,9,60,25,90,63,36,29,19,24,28,85,41,30,55,2,58,3,52,61,72,84,16,64,71,70,88,50,76,51,68,32,6,59,10,69,7,73,49,5,65,53,75,66,54,56,37,8,62,89,87,18,17,22,34,38,31,80,43,79,26,14,86,33,21,83,11,78,42,23,15,27,82,13,47,74,0,81,12,48,77,46,45,44,39,40,
57,35,1,20,67,4,5,60,25,90,63,36,29,19,24,28,43,2,58,30,86,3,52,55,84,16,72,61,64,76,32,53,8,68,66,65,62,71,51,70,88,89,7,56,50,59,69,9,75,10,73,6,49,37,54,87,18,17,22,41,34,31,81,14,26,79,85,33,21,11,83,38,42,78,23,15,27,80,13,46,74,0,82,12,44,77,47,45,48,39,40,
57,35,1,67,20,4,10,60,25,63,90,36,29,19,24,28,58,2,45,87,55,52,30,3,64,72,61,84,16,76,6,70,8,32,37,9,65,62,5,66,59,88,68,50,73,75,69,51,71,53,54,49,89,7,56,18,17,34,85,22,79,41,31,82,26,14,33,86,21,11,38,78,48,81,15,23,27,83,13,42,74,0,80,12,43,77,46,47,44,39,40,
57,35,1,67,20,4,7,60,25,63,90,36,29,17,24,28,52,85,44,58,30,2,55,3,72,61,16,64,84,8,69,88,56,53,68,9,5,59,32,51,50,70,6,62,37,76,89,65,71,49,10,73,54,75,66,87,18,19,22,41,33,31,81,14,26,79,86,34,21,11,83,38,45,78,23,15,27,82,13,42,74,0,80,12,47,77,46,43,48,39,40,
57,35,1,20,67,4,5,60,25,53,90,36,29,17,24,28,52,30,44,86,58,55,3,2,64,61,16,84,72,6,68,34,75,49,76,10,54,63,66,50,56,71,8,62,89,51,88,73,59,37,70,65,9,69,7,87,18,19,22,41,33,31,82,26,79,14,85,32,21,83,11,38,48,78,15,23,27,81,12,43,74,0,80,13,47,77,46,45,42,39,40,
57,35,1,20,67,4,9,60,25,53,90,36,29,17,24,28,85,3,52,2,46,30,58,55,61,72,16,84,64,37,88,65,8,34,56,54,51,49,73,76,59,66,70,10,6,89,69,75,71,68,7,50,5,62,63,87,18,19,22,41,33,31,80,26,14,79,86,32,21,83,11,38,45,78,15,23,27,82,12,48,74,0,81,13,47,77,42,44,43,39,40,
57,35,1,20,67,4,5,60,25,90,63,36,29,19,24,28,85,2,3,47,55,52,58,30,64,61,16,72,84,51,37,66,50,70,34,69,75,73,8,88,49,6,68,59,56,89,7,10,9,71,54,53,65,76,62,87,18,17,22,41,33,31,82,26,14,79,86,32,21,11,83,38,42,78,23,15,27,81,12,48,74,0,80,13,44,77,46,45,43,39,40,
57,35,1,20,67,4,10,60,25,63,90,36,29,17,24,28,86,58,30,2,43,55,52,3,61,72,84,64,16,73,59,6,75,62,71,50,33,54,65,68,89,56,76,7,70,8,51,37,9,5,66,69,53,49,88,87,18,19,22,41,34,31,82,26,79,14,85,32,21,11,83,38,48,78,15,23,27,81,13,42,74,0,80,12,44,77,47,45,46,39,40,
57,35,1,67,20,4,6,60,25,90,63,36,29,24,19,28,3,45,86,2,30,58,52,55,72,64,16,84,61,88,5,8,51,49,71,54,73,37,76,9,70,66,69,7,65,56,68,33,89,59,62,75,50,10,53,87,18,17,22,41,34,31,82,14,79,26,85,32,21,11,83,38,42,78,23,15,27,81,12,48,74,0,80,13,43,77,46,47,44,39,40,
57,35,1,20,67,4,9,60,25,53,90,36,29,24,19,28,30,52,43,87,2,55,58,3,16,64,72,84,61,88,6,73,71,89,32,56,8,49,75,65,51,59,54,10,63,37,76,70,7,66,50,5,69,62,68,18,17,34,85,22,79,41,31,82,26,14,33,86,21,11,38,81,44,78,23,15,27,83,12,45,74,0,80,13,46,77,42,47,48,39,40,
57,35,1,20,67,4,10,60,25,53,90,36,29,17,24,28,30,47,55,87,52,3,58,2,64,84,61,16,72,50,49,71,54,73,65,68,56,66,51,59,69,9,75,34,63,70,7,89,37,62,5,6,8,76,88,18,19,33,85,22,79,41,31,82,26,14,32,86,21,11,38,45,83,78,15,23,27,81,12,43,74,0,80,13,46,77,42,44,48,39,40,
57,35,1,20,67,4,5,60,25,90,63,36,29,24,19,28,87,3,41,55,52,2,30,58,72,64,16,61,84,65,69,70,54,76,49,88,6,10,75,51,68,71,37,53,34,62,89,7,73,66,8,59,9,50,56,18,17,85,32,22,79,38,31,47,82,26,14,33,86,21,11,48,81,78,23,15,27,83,12,42,74,0,80,13,44,77,43,45,46,39,40,
57,35,1,20,67,4,7,60,25,90,53,36,29,17,24,28,42,85,3,58,55,52,2,30,61,84,64,72,16,49,37,33,89,59,6,76,54,63,70,68,69,56,65,50,10,75,51,66,9,73,62,71,8,5,88,87,18,19,22,41,34,31,80,26,79,14,86,32,21,11,83,38,78,45,15,23,27,82,12,43,74,0,81,13,47,77,44,46,48,39,40,
57,35,1,67,20,4,10,60,25,53,90,36,29,24,17,28,30,46,87,55,3,52,2,58,64,61,84,16,72,68,5,51,88,73,89,37,76,62,49,70,65,59,56,63,69,8,32,6,50,71,9,75,54,66,7,18,19,34,85,22,79,41,31,83,26,14,33,86,21,11,38,42,80,78,15,23,27,81,13,47,74,0,82,12,44,77,43,45,48,39,40,
57,35,1,67,20,4,6,60,25,53,90,36,29,24,17,28,41,58,86,2,3,30,55,52,72,64,84,16,61,8,71,89,49,37,9,59,56,32,73,70,68,7,51,69,66,63,65,54,10,75,50,88,62,76,5,87,18,19,22,34,38,31,81,45,14,79,26,85,33,21,11,83,46,78,23,15,27,82,13,42,74,0,80,12,47,77,48,43,44,39,40,
57,35,1,20,67,4,8,60,25,53,90,36,29,24,19,28,58,30,86,41,52,2,3,55,72,16,61,84,64,6,59,71,33,62,63,49,76,70,51,54,7,75,56,37,73,5,68,10,88,69,89,50,65,66,9,87,18,17,22,34,38,31,43,80,79,14,26,85,32,21,83,11,46,78,15,23,27,82,13,44,74,0,81,12,45,77,48,47,42,39,40,
